# pedestrianID x y
1 720.9806773230755 640.1666915754363
2 720.0662440564456 637.8095905286026
3 334.49071925754066 464.20417633410676
4 280.65545243619493 525.675174013921
7 129.81440775268885 635.3512562167878
11 139.43039443155456 626.3712296983758
12 138.07540603248265 605.6380510440835
13 590.0313225058005 174.04176334106728
14 671.1635730858469 174.04176334106728
15 724.901392111369 231.70765661252898
16 565.6044083526683 610.7935034802784
17 590.0835266821346 169.21113689095125
18 224.73897911832952 104.5614849187935
19 66.87819025522043 72.20881670533643
30 284.9463220068951 9.495285201961536
37 676.6078886310905 644.7563805104407
69 538.4588509059131 692.6142889548861
80 20.62538690574657 284.7120816582477
83 676.7737819025522 600.5011600928074
86 378.69025522041767 436.8909512761021
87 168.80278422273787 352.737819025522
90 351.99071925754066 141.1044083526682
91 570.1725554838359 334.26277601321607
92 180.68445475638055 332.2969837587007
93 659.977958236659 183.82830626450115
94 462.0962877030163 40.17633410672854
97 677.6670533642691 197.13689095127611
108 145.7658469573162 677.2239291953961
111 472.733039642104 14.392539070395111
118 307.94985226318744 7.868392119429695
121 706.4088373519724 282.6913138387616
122 585.287480704053 317.13362758811877
124 728.5297037641661 268.5293675931043
125 349.439675174014 441.3967517401392
126 671.0854131853182 487.59082847254416
127 430.9628300429079 313.21579569761377
128 380.7819025522042 466.5104408352668
129 633.7169373549884 147.22041763341068
131 594.9044188347626 646.114400949077
132 242.94818943806362 24.014023907339055
136 153.35849590634285 686.0775719132553
148 458.84570765661255 298.6125290023202
149 82.44895591647338 318.26450116009283
157 309.6823748095815 15.093718458603398
163 723.6647331786544 228.16705336426915
166 122.32015730555125 648.7457050212181
171 200.11484918793508 96.22273781902553
172 369.9867440722205 445.2978728723484
173 269.49071925754066 414.6403712296984
174 245.98143851508127 262.5522041763341
175 162.37703016241304 354.8074245939675
176 371.61368909512765 180.5475638051044
177 435.0533642691416 233.48491879350348
178 160.73549883990722 377.87935034802786
179 464.04253353165313 79.32551071230205
181 580.3947759989923 687.0334522174489
233 354.25522486732757 624.5344915824475
237 729.683306735201 478.0708774868666
245 223.1595079113655 494.3259699427113
246 439.488504459066 266.8867659682661
247 278.2095887203024 -828.2532137589319
248 186.31318204132884 -182.3391546324102
249 633.3732033070265 185.8303338687224
250 296.19837587006964 427.93503480278423
251 -203.08815558125082 -65.72953296190882
252 398.7447795823666 523.2529002320186
253 175.70897599560723 222.08226952350003
254 295.00009110209294 -217.95895470885958
255 427.74129930394434 565.0626450116009
256 153.88167053364273 644.7563805104407
257 265.02784222737824 18.751740139211137
