# pedestrianID x y
3 153.17973680783655 683.0142806200075
19 115.04512735362407 675.1728717674152
83 729.2554585927953 646.3737674674042
86 168.8166417718703 667.7002954951226
91 577.5910637671816 668.997953261369
93 577.1977317363684 669.5262230497077
94 578.5511759795903 680.1264175009813
122 719.4773275135054 271.94001815391397
125 169.75039848626736 663.0953625003461
127 176.72344725833253 646.8603293475653
129 725.3194461313741 639.7301247056566
131 581.1305228254399 688.4821767902401
148 186.2786866949903 659.4175111465764
149 143.46461675981206 685.560756125483
173 56.33487883406329 274.5650840547222
175 126.8847914174737 684.208030001969
178 130.79695946049125 690.5988954872442
179 201.14424026608606 631.3370028414855
180 128.35633538628747 654.6932371899899
181 726.1084708913036 301.34174829626954
182 612.1302586916104 11.416498101683908
184 714.4811566349321 484.7401098032778
185 456.27887845976494 101.25383366094316
245 446.6105537680385 489.9042085593324
246 437.2604198553302 472.7650097827764
247 449.8466741124345 491.79361986597564
248 453.751695796393 501.23243488487657
249 300.84954445546583 503.46625112954314
251 658.0212163033425 283.52316903644623
252 108.72795977606003 9.774770395346945
253 466.3082521638577 519.0657094398113
254 463.30110362739725 514.7941293055314
255 110.84108194656442 57.881585806451845
256 457.0795349777296 122.94126858105813
257 594.7563830271379 681.7555510851007
258 159.28219227534865 635.7681826484612
259 131.8647390089789 595.2268897704474
260 732.2432643520688 474.879330630216
261 131.82730155137648 585.1287985567104
262 26.120790066113123 264.9488070997467
264 92.35960256711861 349.4478290239353
265 705.2909597086291 466.41092867190514
266 707.4906498767459 251.0856783063564
267 655.8635105551408 241.29003000984525
268 142.408723303447 647.3439914930167
269 63.34318387222578 254.70536728625297
270 42.36313709704298 249.15182387538357
271 568.9372987208196 629.8174965386296
272 706.5500826049229 242.93869067463646
273 709.6234561279637 62.659619977049076
