# pedestrianID x y
86 137.64241993722277 690.7611352004122
125 138.30716251080509 688.914877123428
127 143.02181919954364 681.5730820477851
148 137.44235725994162 691.6756912581616
173 20.40970333338771 274.8414279134557
179 139.72544555368137 686.9766092048911
185 461.63069684470724 14.01195808821242
245 513.7611297272518 597.5538913617585
246 498.19124829532257 569.7619638108359
247 516.2620536919732 599.9532119966237
248 521.7842425644986 611.1422313505399
249 202.37241882568637 613.2826362341964
251 712.680330465868 271.2384555420368
253 536.0538438507402 632.9830827202396
254 533.8659199303623 629.3951866534029
255 95.18068599209334 8.37762705793775
256 461.60507608612414 19.86408189946216
258 129.50565052649353 691.6872148024961
259 125.8244574186677 687.1473389291641
261 125.90813390972858 685.1897428916113
264 13.947450871738564 286.340715952747
267 731.0310648499702 262.4126499039032
