# pedestrianID x y
27 677.9419953596288 153.4106728538283
28 613.677494199536 156.5336426914153
29 602.9199535962878 133.56380510440835
39 123.6728538283063 192.11136890951275
49 245.45923145263959 645.8979048278306
57 603.6106517148834 690.2026482561427
58 28.376936899101253 218.864381956873
60 208.94083526682138 464.20417633410676
62 670.5510440835267 334.32018561484915
64 730.235401756325 422.2466524547249
65 665.1299303944315 324.2505800464037
67 577.0487238979118 185.4756380510441
69 433.4327146171694 249.6890951276102
70 462.5788863109049 148.76102088167053
72 453.46635730858475 324.2505800464037
73 312.05220417633416 575.0951276102088
74 675.4965197215778 150.3062645011601
75 618.6148491879351 518.4222737819025
76 621.0684454756381 177.28538283062645
77 537.3062645011602 255.1740139211137
78 94.9733178654293 621.1600928074246
79 265.1264501160093 64.53828306264502
80 264.9419953596288 50.909512761020885
81 304.8364269141532 7.11368909512761
96 629.4501160092808 340.41763341067286
100 611.1403712296984 96.22273781902553
103 131.65081206496524 154.96983758700696
106 578.254060324826 174.04176334106728
107 251.46287703016247 354.8074245939675
108 371.8363814912196 76.19530917403924
109 322.48400338030854 1128.7474098546481
110 571.6728538283063 369.42459396751735
111 440.40719257540604 436.8909512761021
112 471.10324825986083 392.8538283062645
113 336.0687819656475 191.77690922817416
114 9.607830082841227 1316.285358687683
115 351.0172373433956 519.4862036655688
116 -152.52364220219812 736.6400774433977
117 426.5881670533643 419.0533642691415
119 729.7679814385151 386.40835266821347
120 275.1531322505801 65.80510440835268
131 489.54674608800576 -498.75866285438576
133 129.19672693968707 677.2777988057275
134 556.9825986078887 473.45707656612524
135 729.4458426421699 300.5740772758277
136 555.600928074246 475.7819025522042
137 606.2811663217793 155.3296799171565
138 170.84122251739336 616.468312007166
139 328.83343043051786 172.76717465043
141 562.0128134435314 201.09218500783606
142 714.9071562687988 472.43235043425176
143 352.34300441961926 351.91948906374313
144 576.2714617169374 182.18561484918794
145 397.57076566125295 361.04408352668213
146 554.6647331786544 441.3967517401392
150 721.3289161493315 472.264547607688
152 41.856838261396106 324.0644910788883
153 608.9164733178654 336.3480278422274
154 466.4547563805105 373.6426914153132
155 237.59976798143856 392.8538283062645
156 411.9733178654293 459.6055684454757
157 385.56388256565054 465.85831891911096
158 363.4024635605989 470.9402383842141
159 438.86194895591655 540.3062645011601
160 441.0255220417634 513.6102088167054
161 328.87152019246156 578.7269509133625
162 105.02709510336422 423.0447051327963
163 138.47805712311288 248.33076063522734
201 508.7343387470998 405.87006960556846
202 192.51276102088173 120.2830626450116
204 142.17108813096587 675.229896249519
206 139.4543912172353 690.4287834240885
215 715.6045442325078 276.8322082148674
216 726.4157328970452 459.22885412930293
219 685.7206039480476 310.6912736488548
225 563.3441913903589 688.4733142331826
226 730.1029728769521 246.52469040735215
228 732.5117673202423 270.39858882843913
229 727.7158331120412 273.7202830237286
231 579.9133605287302 651.3085043874993
233 515.6216787505849 476.0032978577428
235 494.96983758700696 41.35034802784222
237 527.5417633410673 605.6380510440835
241 493.7436194895592 49.698375870069604
242 485.4628770301624 47.29002320185615
243 404.87511308606025 303.8277008451199
244 561.4818797133025 419.50824303651234
246 293.2348886739529 23.016278227072398
