# pedestrianID x y
3 187.51521007822788 662.141771543689
7 126.07489965318855 685.8373611894275
11 125.68565546608086 692.3267387279465
14 731.7165565101392 255.28864841598525
16 411.98570765552984 218.59803756558895
19 122.96403712296987 540.3062645011601
83 716.7247433992194 636.1882214179909
86 218.53129534181676 630.9180158466966
91 577.7591094984749 610.4222935162458
92 65.016241299304 682.2088167053364
93 561.4930394431556 511.2111368909513
94 564.8758700696056 540.3062645011601
95 676.631090487239 528.1020881670534
108 132.6586441480312 691.6148257901642
121 728.463097841196 270.97812606097153
122 690.8487825333937 281.523963416452
125 219.96207981851757 623.2449439400647
126 724.9303658601655 477.76491943471535
127 225.54296539256777 598.3498120371206
128 150.8715291862566 687.0815301248082
129 698.0591647331787 570.0696055684455
130 386.35150812064967 44.90023201856149
131 584.74951403218 677.266571420765
148 336.4791183294664 595.3828306264501
149 210.20301624129934 621.1600928074246
166 124.24088814897272 685.362583874804
173 104.94180749088116 274.1948678463887
175 131.47624563695004 646.1984419965239
178 141.86624254840086 673.0843278090795
179 370.7900232018562 459.6055684454757
180 139.37550127222175 497.07473095989326
181 641.3039609189984 312.34531792585864
182 550.5058004640372 144.15313225058006
183 329.59976798143856 96.22273781902553
184 624.3399071925754 468.8213457076566
185 450.600928074246 369.42459396751735
186 569.7668213457077 74.80278422273781
233 80.00166796135665 880.9589647658044
245 117.78010419765691 589.7123431311044
246 462.0303253451027 236.08329155004617
247 250.0379522494788 -1208.881560475395
248 23.148688681561026 -672.0944369797184
249 862.3153077625772 31.705810006629772
250 145.97447795823672 12.334106728538282
251 479.94315545243626 350.67285382830624
252 149.80162412993045 133.56380510440835
253 20.2780696724608 105.4844454770085
254 225.49803314258565 -784.7052634393256
255 158.08220671955695 197.48889717448648
256 400.5684454756381 408.0556844547564
257 394.7495176405131 294.750049311792
258 341.39443155452443 430.1670533642691
259 150.9640371229699 310.34802784222734
260 643.2923433874711 603.0672853828306
261 149.82134570765663 273.7587006960557
262 249.67053364269145 153.4106728538283
263 682.3213457076567 93.48027842227378
264 376.254060324826 501.66125290023206
265 444.1832946635731 508.8167053364269
266 513.7853828306265 118.830626450116
267 312.3097447795824 180.5475638051044
268 268.4060993669944 272.32363850658993
269 456.70881670533646 96.22273781902553
270 295.03248259860794 97.60092807424593
271 420.6357308584687 29.819025522041763
