# pedestrianID x y
40 729.6143036543236 449.87243355817577
41 723.5126063880974 436.5589640171869
46 720.1751267303816 417.4485287627644
47 570.6322505800465 545.2204176334106
49 560.9292343387472 506.42691415313226
52 724.1174494268986 299.7561018149541
53 722.7853567737297 460.0423192517973
57 497.00232018561485 352.737819025522
58 109.95359628770308 587.7401392111368
59 496.50449575872403 125.57299276453995
60 321.7064965197216 113.06728538283062
61 540.2099767981439 121.7401392111369
62 174.9837587006961 592.830626450116
63 549.7331786542924 169.21113689095125
64 490.96171693735505 72.20881670533643
65 525.7227378190255 626.3712296983758
66 491.85614849187937 65.80510440835268
96 242.06960556844552 258.8538283062645
100 396.64269141531327 382.13457076566124
101 677.0816675286281 447.15798921240327
102 656.9547563805105 610.7935034802784
103 527.2575406032483 644.7563805104407
104 527.647331786543 94.8491879350348
105 74.52320185614855 334.32018561484915
106 128.07024137467607 680.3135385946541
107 192.82841707200802 644.6363444192426
133 144.4741417633461 592.498121762561
134 506.30071689831055 447.5764846844197
135 449.9953596287703 461.9025522041763
136 494.89327146171695 377.87935034802786
137 317.2401392111369 496.91415313225053
138 173.52204176334112 308.3805104408353
139 240.80278422273787 434.64501160092806
140 400.5197215777263 356.8816705336427
141 324.75058004640374 455.02552204176334
142 338.4547563805105 572.5800464037123
143 349.131090487239 530.5336426914153
144 303.8062645011601 555.1044083526682
150 606.9466644907058 454.70285789488594
151 18.736658932714647 136.56612529002322
187 710.9828347983871 666.1982906881633
189 730.3257416711433 646.772886492562
192 593.2314231712606 674.2738014778362
195 677.100928074246 306.41763341067286
198 457.6832946635731 427.93503480278423
199 724.6699705172575 410.6201324492811
201 458.9791183294664 377.87935034802786
202 355.94199535962883 416.8445475638051
204 199.3736772438109 589.5939219331073
205 107.67221907184927 690.7754220025616
206 212.68936527762716 641.1244994248339
208 159.7921067200634 343.6211815279118
209 442.8955916473318 262.5522041763341
214 156.4944008512227 683.7130753293559
215 658.3839907192576 302.5058004640371
216 698.0080360957136 426.31442145703846
218 716.3433874709976 270.0046403712297
219 435.6357308584687 408.0556844547564
221 206.91812166048356 689.3208110966166
222 727.2795823665895 342.4593967517402
223 152.7632205201822 676.3518480131427
224 729.6398436045923 449.30308998490614
225 474.6170673439014 616.143134839511
226 590.5046403712297 302.5058004640371
228 624.4025022122763 354.50449690719756
229 678.5336426914153 300.5568445475638
231 462.841488306499 339.392393902667
232 14.682134570765697 166.0139211136891
233 352.53364269141537 552.6264501160093
234 638.9950000041401 219.61730990478506
235 780.5330293659642 423.06086695006303
236 439.8744537905897 207.33182940889913
237 412.3329466357309 200.51044083526682
238 201.17981438515085 246.05568445475637
242 52.89243938006333 293.85748683514714
243 208.20665248662363 609.0039446164025
