# pedestrianID x y
1 661.7643242238092 593.6178370601804
2 657.7510621998712 584.4223136417511
3 460.3178654292344 316.2784222737819
4 463.63805104408357 320.2552204176334
5 571.084686774942 375.75870069605566
6 712.6502489014074 238.1144446627159
7 446.6682134570766 356.8816705336427
9 648.0134217943967 219.4833700557252
10 711.6937354988399 202.20417633410673
11 280.81206496519724 178.9141531322506
12 279.53828306264506 162.83526682134573
14 339.02900232018567 17.670533642691414
30 268.7006960556845 63.27610208816705
34 600.0591647331787 167.61020881670532
35 600.84686774942 156.5336426914153
36 632.7935034802786 251.5127610208817
37 621.854988399072 318.26450116009283
38 423.2958236658933 42.52900232018561
69 489.8763422991473 683.6291640746891
72 726.5028669196697 267.0363163180721
79 151.89211136890955 684.9187935034803
80 61.8057802164957 304.2452388445838
83 613.300464037123 298.6125290023202
86 454.2761020881671 296.67285382830624
89 693.1740139211138 195.4570765661253
90 510.5232018561485 492.1856148491879
91 305.6484918793504 98.98375870069606
97 546.5 427.93503480278423
100 644.2663048750879 9.772020010917393
108 173.96244437582317 646.5146759753427
111 489.911661611254 37.992563740505865
114 270.08783842798493 20.001978218254585
118 394.6531322505801 113.06728538283062
120 330.4129930394432 518.4222737819025
121 534.7389791183296 397.17401392111367
122 324.663361342122 204.1923951603247
123 372.36542923433876 96.22273781902553
124 672.0520268088062 285.45563205877016
125 502.94679979553314 133.7382689554381
126 507.80742459396754 412.4408352668213
127 542.4937605002505 149.454359858909
128 309.85150812064967 89.4013921113689
131 614.3732974735689 586.1388720226213
132 361.9547563805105 127.61484918793502
136 180.05903134117096 673.365424370904
141 631.0207147896595 11.24789007212167
147 463.516241299304 136.56612529002322
157 341.8000956973027 30.470195917902544
159 312.6357308584687 123.20185614849188
163 426.9427513243276 192.15982773063956
166 116.52592447245745 538.391167730534
167 273.54640371229704 88.05104408352668
168 366.64617169373554 110.21345707656613
170 274.008120649652 74.80278422273781
171 318.25901558873426 490.46200149029755
172 419.41645366855687 552.3131128907344
173 360.86542923433876 448.19025522041767
174 336.1160092807425 466.5104408352668
176 732.7459927668936 644.515063437422
202 107.28480479575441 13.458172930725063
219 727.0528796561495 275.6841944786175
233 428.33019850029433 556.2521049617746
237 715.9332261159452 482.31235967298153
245 296.02900232018567 432.40371229698377
246 425.5170908066994 286.08643823781273
247 304.86123306837425 -471.7151965488714
248 317.7395567197587 185.3605872060137
249 512.6199912611361 267.20164166907773
250 196.1728538283063 459.6055684454757
251 -412.89052292332576 467.0019911932304
253 288.58468677494204 162.83526682134573
254 442.6470211559188 41.68071834823838
