# pedestrianID x y
0 488.3625697935821 11.31679006146235
39 119.39211136890955 60.76566125290023
49 215.78818559783647 659.5871470537787
58 15.52140234392224 244.54493907601844
60 237.56960556844552 585.2018561484919
67 593.2401392111369 47.29002320185615
69 411.54176334106734 363.1322505800464
70 592.6484918793503 174.04176334106728
72 459.0185614849188 222.89095127610207
73 424.4342727809396 522.0068831058798
75 617.4923450450004 569.3101581083134
77 639.969837587007 369.42459396751735
78 143.385150812065 528.1020881670534
79 242.46635730858475 159.6751740139211
80 247.22389791183298 142.62645011600927
81 411.677494199536 97.60092807424593
82 387.6925754060325 30.951276102088165
83 385.8723897911833 18.751740139211137
96 684.3925385876167 291.3326660937661
98 733.6902552204176 506.42691415313226
100 624.1640320901669 70.89750387976567
103 226.47679814385157 49.698375870069604
106 594.7157772621811 33.22969837587007
107 129.47215777262184 314.2969837587007
108 206.4193398208709 -295.49720096813246
109 673.0046403712297 285.1322505800464
110 678.655452436195 450.4640371229698
111 504.7053364269142 382.13457076566124
112 482.42459396751747 344.5058004640371
113 -152.89088555771824 330.8622271060183
114 169.9744779582367 430.1670533642691
115 272.0974477958237 369.42459396751735
116 361.1821345707657 540.3062645011601
117 459.32134570765663 287.04408352668213
119 1046.2352399947179 1062.1359096076383
120 252.7679814385151 159.6751740139211
131 354.52602854757197 370.884366402254
132 175.65879869151792 657.626009165139
133 128.01724903760206 683.5142778661557
134 474.4675174013922 530.5336426914153
136 437.7969837587007 555.1044083526682
138 156.72165184208583 642.1930836242392
139 338.0386465650559 178.63537136965692
141 622.3387470997679 159.6751740139211
142 726.4565257519808 473.6173130808998
143 510.27030162412996 322.25058004640374
144 591.3120649651972 40.17633410672854
145 367.85258373039784 548.051799002104
146 564.7354988399072 443.6566125290023
147 268.2584433567711 570.1912225538855
150 727.661195138306 473.1902518887685
152 -0.9703863485681008 477.55983391315476
153 704.8781902552205 260.7006960556845
154 471.9037122969838 253.34106728538285
155 167.37935034802788 330.27842227378187
156 504.51392111368915 427.93503480278423
157 420.3889011686749 479.05751863761867
158 457.33062645011603 501.66125290023206
159 447.2948473298458 544.0020837134205
160 545.9733178654293 450.4640371229698
161 436.6901726143912 518.4082767341888
162 86.57424593967522 279.4245939675174
163 211.39791183294668 314.2969837587007
164 273.633047818835 592.4364077301959
201 524.2296983758702 461.9025522041763
202 171.38016034206052 72.59457480535842
204 137.49570695551265 681.9427186897934
215 721.2935515598191 274.0212978998068
216 729.3935347415861 462.70557116902097
219 695.4239809414113 302.3030326913417
225 568.1024096627724 692.3476348356369
226 732.3904821886952 250.61371982550665
229 731.3432312426198 271.14384367417193
231 579.2152774436921 665.6574144239682
233 506.90377175086604 484.00818662003593
237 589.6716937354988 545.2204176334106
243 416.9106728538284 380.00464037122964
244 609.6790408789806 335.0278282689955
246 322.5406032482599 70.91879350348029
