# pedestrianID x y
1 459.86194895591655 217.65661252900233
2 457.9675174013921 212.4640371229698
3 290.25058004640374 73.50348027842227
4 260.5348027842228 37.84222737819026
5 263.1740139211137 23.122969837587007
30 176.63689095127614 414.6403712296984
31 505.1635730858469 64.53828306264502
32 351.46171693735505 23.122969837587007
33 346.38399071925755 13.39211136890951
49 166.98564012676988 681.4121356188153
67 632.1810221865292 14.105886992123944
69 365.1194895591648 636.8491879350348
70 733.9791183294664 229.9350348027842
72 696.9646972116464 271.4165143370577
73 727.1086891185508 380.79549985000284
78 149.0220417633411 405.87006960556846
79 152.10440835266826 395.01160092807424
80 253.30221830555374 201.01243392660942
81 698.4624766700247 267.6512734073833
83 557.2795823665894 90.75638051044085
84 670.9767981438515 277.53132250580046
85 19.991879350348086 210.74245939675174
86 231.93851508120653 44.90023201856149
96 718.0139906716568 275.5520922309056
97 337.94664252192314 648.3175665282351
100 637.8338328929634 29.47688101732507
108 266.12654924063855 545.7951068831619
111 550.8386039518579 121.04141851078192
112 364.78422273781905 65.80510440835268
114 246.9512761020882 108.79350348027842
115 319.2819025522042 170.81670533642693
116 683.3445475638051 375.75870069605566
117 314.76914153132253 35.52668213457076
118 555.0823665893272 595.3828306264501
120 212.63689095127614 423.4849187935035
121 191.75870069605574 262.5522041763341
122 72.2343387470998 567.5638051044084
123 301.37587006960564 466.5104408352668
124 278.63341067285387 532.969837587007
125 308.1624129930395 25.33642691415313
126 330.5063218497423 52.40447174840579
127 266.03085416726157 55.72803800056711
131 443.34802784222745 403.68909512761024
132 273.47684446077574 580.9322488063782
136 246.34636849087346 643.1425574356041
138 137.0725803818389 678.5056784775034
141 609.0055767841252 25.865202189312928
143 720.7088167053364 279.4245939675174
144 622.6664004933222 14.043563912195792
146 703.5008410903504 269.8338471204395
147 386.58468677494204 425.70765661252904
155 372.06148491879355 11.280742459396752
156 595.8225058004641 257.01160092807424
157 506.11832946635735 255.1740139211137
159 434.1303809426185 593.5117835746249
161 389.3109048723898 403.68909512761024
163 307.19953596287706 494.54756380510446
164 451.223897911833 427.93503480278423
165 199.2761020881671 412.4408352668213
166 144.96635730858472 253.34106728538285
167 180.00000000000006 386.40835266821347
168 295.1688082767606 446.68741906020705
169 320.73991712770095 439.92553231669694
170 154.72359604842066 634.8541691413158
202 130.1619292802708 34.73742219858872
204 130.38625146563845 692.237512735907
215 730.6586346197072 269.4680074712791
219 714.3206752069959 286.9239069974513
231 578.1928113093434 686.1344552557288
233 479.39252614746056 509.4539427228773
237 674.3228955199032 495.09017015965685
243 513.9280742459397 281.322505800464
245 119.78770301624135 380.00464037122964
246 306.54070391077005 38.64629521737837
247 269.83245694355037 38.18277105287365
