# pedestrianID x y
20 408.19489559164737 153.4106728538283
21 559.4153132250581 166.0139211136891
22 532.9338747099769 190.44547563805105
23 495.23781902552207 124.66821345707656
24 624.9489559164733 114.50116009280742
25 408.5916473317866 48.49187935034803
40 674.5255220417633 290.88167053364265
41 645.8155452436195 231.70765661252898
42 632.8457076566126 164.42227378190256
43 633.3781902552205 178.9141531322506
44 612.7830626450116 180.5475638051044
45 560.6995359628771 154.96983758700696
46 480.47679814385157 207.31322505800466
47 402.25718283478597 151.0038630312776
48 548.354988399072 135.06264501160092
49 463.04640371229704 209.02552204176334
50 528.5974477958237 167.61020881670532
51 732.8793503480279 577.6148491879351
52 488.5220417633411 114.50116009280742
53 477.84802784222745 197.13689095127611
54 439.41531322505807 81.36890951276102
55 477.5301624129931 80.04640371229698
56 405.94663573085853 32.08816705336427
57 313.4408352668214 25.33642691415313
99 453.41304946254417 81.43022109889445
100 120.04408352668216 687.6334106728539
101 547.7215777262181 592.830626450116
102 719.2610208816706 279.4245939675174
133 189.29814385150817 401.5127610208816
134 435.70301624129934 508.8167053364269
135 550.9941995359629 626.3712296983758
136 305.31206496519724 44.90023201856149
137 500.54941846630595 639.8378715069235
139 519.8608215471664 666.2232201448527
150 317.10645855752927 618.4332516084311
151 290.34729819953463 1248.9261880851384
187 681.3793503480279 575.0951276102088
189 682.7053364269143 572.5800464037123
190 533.3440075163048 672.4379980218756
192 673.1584907679838 540.5641122384363
195 424.66009280742463 487.4756380510441
197 613.1156290639759 687.1481089811887
198 401.8248259860789 450.4640371229698
199 669.6545023195276 528.2142453115691
201 431.7447795823666 365.22505800464035
204 165.83062645011606 320.2552204176334
205 71.20185614849191 623.7633410672854
206 242.84918793503482 475.7819025522042
207 577.5649651972158 605.6380510440835
208 306.9711038117983 210.0314830899797
209 457.8921113689096 511.2111368909513
210 708.7986764144991 268.4054730165204
214 204.61832946635735 555.1044083526682
215 425.44779582366596 466.5104408352668
216 486.27146171693744 255.1740139211137
217 493.74245939675177 382.13457076566124
218 382.8190255220418 489.8283062645012
219 311.42459396751747 461.9025522041763
220 184.5301624129931 585.2018561484919
221 232.37935034802788 530.5336426914153
222 586.8712296983759 427.93503480278423
223 183.50812064965203 557.5870069605569
224 648.2737819025522 285.1322505800464
225 273.4825986078887 461.9025522041763
226 446.1809744779583 452.74245939675177
227 196.20997679814388 615.9675174013921
228 327.7726218097448 582.6682134570766
229 483.5452436194896 448.19025522041767
230 496.8225058004641 414.6403712296984
231 444.32134570765663 197.13689095127611
232 253.5452436194896 175.661252900232
233 271.77355971000287 495.0004681135064
234 272.3835921408479 117.09055538660063
235 603.0473923636275 462.5032496608786
