# pedestrianID x y
1 705.5682118447172 628.5735796461281
2 704.0864582363187 624.4275691178481
3 362.42807424593974 432.40371229698377
4 365.6972157772622 436.8909512761021
5 618.3132250580047 603.0672853828306
7 225.32714617169378 557.5870069605569
9 720.8046239744427 255.50400568811312
11 179.79814385150817 443.6566125290023
12 177.80626450116014 432.40371229698377
13 416.3364269141532 70.91879350348029
14 560.1844547563805 187.12761020881672
15 558.6252900232018 174.04176334106728
16 567.756076388735 627.946415315302
17 416.4686774941996 60.76566125290023
30 289.53348364237075 15.4200146080861
36 688.2088167053365 292.80742459396754
37 665.0939675174014 511.2111368909513
38 682.6890951276102 212.4640371229698
69 522.46429555653 689.5991419761182
72 732.2259357756076 266.1510571088088
80 32.92256232163947 290.3645832920415
83 662.9257540603248 480.44547563805105
86 385.35326058934476 373.5575257904953
87 195.16009280742463 195.4570765661253
90 464.03828306264506 290.88167053364265
91 476.762180974478 246.05568445475637
92 207.40255220417637 177.28538283062645
93 453.7772621809745 48.49187935034803
97 668.1751740139212 318.26450116009283
108 155.0260498001906 667.14781941462
111 477.9852739051874 21.781710277754094
114 273.85598649392335 10.088231366146728
118 327.2498513054243 12.590430489411586
120 184.99651972157776 621.1600928074246
121 700.2436194895593 304.45939675174014
122 425.3888638867801 197.835383629549
124 716.1577252594379 272.36780085079357
125 445.6067285382831 298.6125290023202
126 618.0130843125486 497.1635626175491
127 447.07540603248265 279.4245939675174
128 421.9464646232528 166.29453668711167
129 452.3596287703017 34.37587006960557
131 601.448381924888 626.6170505205623
132 382.64154721610123 121.37069931809098
136 162.76149895672998 681.7315063908303
141 636.5497742487763 7.488558184604997
148 490.87122969837594 107.37819025522042
149 76.31031545450992 209.0227256951298
157 320.59082900894 20.42459472774704
163 289.45381341321956 237.39760526934217
166 120.72299450129124 617.6632556361278
168 289.74245939675177 6.08352668213457
171 240.0870069605569 264.40835266821347
172 418.07201422658 721.5999643407237
173 265.95223748712266 466.7006634236431
174 235.4837364061109 364.33859518229787
175 180.8712296983759 200.51044083526682
176 490.9892735479359 315.1423055439274
177 528.3694582450048 488.5609253803643
178 240.25881444602842 110.0552546862484
202 101.67653130620242 8.423651650400672
219 730.8549753771367 272.5312534468909
233 391.13508719046575 590.2659343394334
237 725.0268269505402 479.4947123112284
245 247.93012773644057 472.21890207204336
246 433.1596465924165 275.6373909870282
247 289.12341426775214 -681.2690281417737
248 298.0687241813621 158.88923908927146
249 572.0286350873955 227.85643356540461
250 221.34106728538288 434.64501160092806
251 174.63527253118758 243.59828163511185
252 858.6375507331793 605.4813857776616
253 215.1924709486211 251.49927717357224
254 332.2392770101331 82.96856278022513
255 557.309255159406 684.6862639836705
