# pedestrianID x y
1 702.8569327021511 626.5053934575164
2 701.4496660813378 622.0121916177435
3 373.631090487239 421.2668213457076
4 376.90951276102095 425.70765661252904
5 610.6136890951277 585.2018561484919
6 732.2242475215811 257.6061030662979
7 245.37819025522046 542.7610208816706
9 717.9308242154995 254.1313302099699
11 187.84338747099773 414.6403712296984
12 185.87703016241304 403.68909512761024
13 396.81670533642693 53.34570765661253
14 536.0580046403713 172.42691415313226
15 534.7749419953597 159.6751740139211
16 571.7320776313595 636.3188975484214
17 398.3062645011601 43.712296983758705
30 290.2855451781645 16.418756813236005
36 667.7122969837587 292.80742459396754
37 664.2378190255221 496.91415313225053
38 650.8457076566126 197.13689095127611
69 520.211024880371 689.1294095334933
72 731.7966228044336 266.21639022214197
80 34.86814736361208 291.33869026136495
83 663.6658932714618 466.5104408352668
86 383.9792236762781 378.4231466944911
87 205.04176334106734 175.661252900232
90 473.1914153132251 310.34802784222734
91 461.2819025522042 231.70765661252898
92 218.2470997679815 158.10208816705335
93 428.4083526682135 32.08816705336427
97 668.5568445475639 332.2969837587007
108 156.54562835166473 665.5158200264416
111 478.8185952060656 22.95936173652767
114 273.6057347831133 10.803853151761356
118 330.7009333041114 13.359780765521348
120 196.82598607888636 608.2134570765661
121 686.5672853828307 314.2969837587007
122 428.17581441813593 199.42936679959652
124 713.7311115977109 273.0568876938316
125 461.21229698375873 275.6426914153132
126 608.1201329045045 498.8222402081897
127 460.9269141531323 257.01160092807424
128 431.48257463868293 204.85658713413443
129 429.6264501160093 18.751740139211137
131 602.3683660060266 623.6626406290632
132 382.1657503079909 121.6345658898599
136 164.10607225971538 681.1067086397027
141 636.1182931467375 7.771909015397573
148 463.19953596287706 92.11600928074246
149 49.23554622730443 232.8052836909003
157 322.180389163926 21.20678803808986
159 156.26566125290026 3.020881670533643
163 309.8768327132559 230.5585248264177
166 120.4423760521921 612.471218220591
168 389.7197006625632 110.28461700570581
171 247.27958236658935 279.4245939675174
172 394.5578920280025 556.6939989088278
173 273.03658694914424 467.3549169401256
174 236.28689496768322 360.4458611884597
175 187.11252900232023 180.5475638051044
176 511.94042388809953 344.63883500555085
177 539.1214230588739 537.2587048628244
178 252.61180440586816 72.66390047820096
202 102.09229662428403 8.822944360335342
219 730.5405629094384 272.788373794311
233 394.91993977324535 586.3677214377159
237 724.3402198720207 479.6974188348685
245 250.72659910834284 469.62538974302424
246 432.40325087194054 276.737854814417
247 290.45864013687344 -663.3647083089799
248 302.3484560087545 174.5976977585645
249 564.7939769169471 232.31080344604817
250 232.1682134570766 441.3967517401392
251 202.9182550908536 265.2525863423475
252 767.7196956981895 592.9934761654597
253 219.63977954950903 254.6564805444198
254 335.5898142993207 109.49135775996638
