# pedestrianID x y
3 138.1116322474754 692.013911727486
86 146.28905601434786 684.2786048781289
91 577.5342812199005 688.3437579019045
93 577.4003652804789 690.0027020709458
122 730.9836370976436 268.087138531681
125 147.23448455124418 681.7344180560428
127 152.91294256568227 671.1580746466475
148 149.32090713059316 683.8024739903069
173 31.457546063827117 274.75742468369833
179 154.23479847839923 674.0878881115664
180 125.89229115948775 687.717481608321
185 460.54248319617824 31.887435319403536
245 492.40308623665027 562.874714248019
246 477.4915124764158 536.9000034021045
247 494.962610836011 565.8017836509947
248 500.415718477943 577.1876244283941
249 232.87934974643167 580.2742657928527
251 697.1073074067447 274.8964871209421
253 515.9555859158435 600.0282936106771
254 513.2171903763164 595.3620395888695
255 98.4710595997265 18.927963138457226
256 460.61711807919147 42.399783843756715
258 135.57870966360966 680.6819955823552
259 126.9741196914563 669.1039183721587
261 127.12234884795268 666.2961500963937
264 30.34321281642491 299.68447977446937
267 717.5228369469532 258.5663224603296
268 128.3720764047777 689.5278215017305
269 11.673014014549466 271.2940423562643
271 576.3423054486274 690.7215831562721
