# pedestrianID x y
3 171.4130472254586 672.1597737815866
7 125.68421250365023 691.1113973463713
19 100.6820637135463 639.1307546665645
83 722.4772067129552 640.8640080551314
86 195.74636637405575 647.9619404320634
91 577.6751670050725 639.8023788907087
92 84.1511369779332 689.8745997680815
93 576.877939742008 636.1147408655443
94 580.1505590171871 651.2271291342461
95 709.5277231656394 501.0058108424254
121 731.6659950260939 269.37130698858846
122 704.6685773858729 276.9742186816782
125 196.80506462633227 641.7834413925525
126 730.3564462019707 476.7710710960433
127 203.45428295354435 620.7938756754339
128 141.65919224459876 691.6576541020274
129 707.8691447036931 621.02680227771
131 583.1556839336438 682.3541988412459
148 239.90376130307482 624.3417009027787
149 175.69238461188104 661.474643646883
166 124.47073686651527 689.8396962157865
173 83.32526348030876 274.3605498696838
175 129.0796999745641 666.0450202602676
178 136.3039253403006 681.820345114225
179 273.1398082934295 563.8024894738936
180 132.98287907175936 589.0037181684859
181 712.3073827683376 337.8800045052075
182 571.9787151381761 23.684087773278154
183 255.9152388293751 7.379472263139017
184 670.1884599310102 501.65984840921607
185 447.9157057448404 235.71215877942507
233 732.3182084415497 337.4986703839689
245 397.93884597995844 410.3553267812364
246 397.0284991596845 408.3417202056341
247 398.5809212840397 411.4936885286385
248 399.2584596655314 412.0943961395978
249 382.025979025148 412.1849825156158
251 612.8413869293612 293.48812341752074
252 123.16009039530103 18.768490294310602
253 400.36653163966935 414.21086171190154
254 400.6517211030027 414.2728146378376
255 132.27535649126756 121.46904831848384
256 450.4434320236769 271.07037438837716
257 623.7185656531684 651.73833461964
258 204.57661124864 550.804352245555
259 142.20533875563265 434.43569822037915
260 660.4902173855444 473.7426991088772
261 142.29441463591442 406.6556686634296
262 109.92573127227064 232.85918414910094
263 732.6334342617798 142.8630220144454
264 221.15150023959484 450.58993844399754
265 495.5186983346662 415.278331151104
266 621.1277755614728 214.55551928191014
267 500.0469168937349 197.2088017253316
268 180.1031691526989 530.2082714164945
269 272.4007254377687 184.0861891336498
270 170.67564535726734 170.91181316108026
271 530.098126243754 313.702107010852
272 509.1617466227674 107.57769345227901
273 492.9164430448583 45.671235952112355
