# pedestrianID x y
3 143.00836526522195 689.0230470403443
19 120.4518473556394 688.480417069674
86 153.68459423411545 678.7702258949475
91 577.5517732885595 682.3522552130963
93 577.3419563461545 684.075606458384
94 577.9722204067165 691.1756218965753
122 727.2183084940131 269.3631536954005
125 154.87505937947577 675.3445670004895
127 160.98811648989056 662.9144609343423
131 579.9445381567225 692.1727902689612
148 161.01563785462886 676.3361172364483
173 40.140932722385344 274.68975156166687
175 125.94680654843626 692.0879625880016
179 168.42305674971038 661.0582652129507
180 126.55931066610829 679.1693157422059
181 732.2051625768638 285.11121858246304
184 729.627605885601 478.9261348447399
185 459.33062186710214 51.6863641043752
245 475.91384313573053 536.7610193207187
246 463.07594802386916 513.7727528722363
247 478.6958510415228 539.1263108349168
248 484.0666618692356 550.8085983225455
249 256.0031819432374 553.9215335667095
251 683.6963938983229 277.8319540196722
253 499.18024940516034 573.1382193541964
254 496.5184413674168 568.1299443655492
255 102.06004630098722 30.163811062956924
256 459.5765876117868 65.55411259939461
257 584.6426130252052 692.4698608063966
258 142.10194573242063 668.1560145814449
259 128.28614981972768 648.9086913808442
261 128.42135665381534 644.7970268311607
262 8.235865963797663 271.817886311499
264 47.84206152181749 313.3874414121392
266 727.9179138116075 259.93040476152413
267 701.7547583469277 254.07037835135776
268 131.71317247510603 679.4552496275201
269 23.134433753042924 267.6960051347015
270 14.322479474363263 266.1396954619674
271 574.8448823686999 678.5179529494541
272 732.0746103576474 259.52288026949805
