# pedestrianID x y
20 117.98491879350351 228.16705336426915
21 375.5719257540604 49.698375870069604
40 554.3457076566126 172.42691415313226
41 466.52320185614855 90.75638051044085
42 472.62296983758705 72.20881670533643
43 455.75522041763344 67.07656612529003
44 442.9408352668214 49.698375870069604
45 374.97099767981445 33.22969837587007
46 291.63689095127614 30.951276102088165
47 295.20992560891546 47.575664394674234
48 409.2516267926055 18.680761116858235
49 304.942666454903 35.81753995480347
133 239.2250580046404 258.8538283062645
134 39.647810676158734 754.779753772885
150 -181.58680146481373 686.0435539778667
151 129.26334106728544 545.2204176334106
187 676.5916473317866 416.8445475638051
188 69.58584686774947 228.16705336426915
189 675.8573085846867 405.87006960556846
190 508.0881670533643 608.2134570765661
191 717.109048723898 258.8538283062645
192 670.8225058004641 397.17401392111367
194 712.5069605568447 253.34106728538285
195 -324.34407502545406 939.8017651814438
196 709.8051044083527 240.64037122969836
197 666.0823665893272 600.5011600928074
198 243.85884886878623 466.7995240434276
199 664.2517401392113 388.55220417633416
200 672.3573085846868 251.5127610208817
201 522.8839907192576 244.24593967517401
203 85.74593967517404 203.90255220417635
204 208.72064944719156 89.42771034633797
205 87.76450116009283 478.11136890951275
206 186.4454756380511 300.5568445475638
207 539.4791183294665 436.8909512761021
208 420.38399071925755 221.14153132250578
209 269.6067285382831 506.42691415313226
210 558.5011600928075 185.4756380510441
211 651.9211136890951 382.13457076566124
213 668.3259860788863 626.3712296983758
214 186.14617169373554 430.1670533642691
215 290.40719257540604 540.3062645011601
216 420.6287703016242 247.87006960556843
217 337.7453891475918 502.24766844769977
218 201.2064965197216 597.9396751740139
219 245.90139211136895 455.02552204176334
220 153.79698375870075 405.87006960556846
221 214.4559164733179 371.53132250580046
222 355.9930394431555 518.4222737819025
223 157.02552204176337 382.13457076566124
224 401.1832946635731 166.0139211136891
225 161.19159020422788 109.97988063792168
226 312.0394431554525 439.1415313225058
227 168.1682134570766 459.6055684454757
228 427.59980860532914 474.68623868576793
229 280.2678979280238 597.5033744601711
232 422.7221782246457 218.51260225412747
233 223.90512928594686 562.6934620579135
