# pedestrianID x y
1 497.9767981438515 281.322505800464
2 495.6218097447796 273.7587006960557
3 330.9350348027843 129.09512761020883
4 316.90951276102095 89.4013921113689
5 315.5974477958237 72.20881670533643
6 409.74129930394434 37.84222737819026
30 145.84338747099773 441.3967517401392
31 559.2169373549884 110.21345707656613
32 410.95707656612535 62.01856148491879
33 405.4965197215778 50.909512761020885
49 161.83834944115193 683.6622921713076
67 634.9360177903121 11.384558707758941
69 368.13545408455866 661.2816820785456
72 703.1600177692017 270.5722646202809
73 729.4398036864476 398.01220925135596
78 114.21229698375876 445.92111368909514
79 115.23897911832952 439.1415313225058
80 327.5725634441836 117.56477608538611
81 709.4055194152653 266.94149633956357
83 549.3781902552205 41.35034802784222
84 617.0313225058005 238.8445475638051
85 10.417707974023935 249.59208001831644
86 288.1531322505801 94.8491879350348
96 721.0003653809 274.0556883173226
97 356.04176334106734 623.7633410672854
100 639.065269934267 25.629674813648347
108 247.3768230198848 567.1861440415721
111 538.2713883290418 105.32649151879485
112 317.99883990719263 35.52668213457076
114 251.62180974477963 70.91879350348029
115 359.4443155452437 121.7401392111369
116 731.6496519721578 352.737819025522
118 543.4419953596288 550.15313225058
120 207.70417633410676 459.6055684454757
121 -321.81674351960766 413.99686251895
122 40.26578061809931 580.6536996877229
123 341.39443155452443 430.1670533642691
124 357.5730858468678 434.64501160092806
125 305.4106728538284 2.0092807424593966
126 391.4944274236178 101.90113522877087
127 290.0962877030163 113.06728538283062
131 487.08584686774947 377.87935034802786
132 202.8826950106614 642.8386997125959
136 234.98868506454892 648.4501716751331
138 135.36147472023032 681.7957644498063
141 612.8468696844999 23.23249185484725
144 625.9523408984551 12.2103072605188
146 711.207337406153 268.8324830989932
147 421.9965197215778 388.55220417633416
156 561.8596287703017 221.14153132250578
157 524.3178654292344 202.20417633410673
159 452.83874709976806 427.93503480278423
161 426.4547563805105 352.737819025522
163 346.08004640371234 459.6055684454757
164 499.9269141531323 397.17401392111367
165 202.37197412956783 414.49392889337605
166 154.34918793503485 298.6125290023202
167 130.8619489559165 410.24593967517404
168 321.9883990719258 430.1670533642691
169 264.3364269141532 369.42459396751735
170 209.2213458448518 520.6534804676123
202 125.85790760999976 30.741133567094607
215 731.6750004093836 268.99860647555954
219 716.5775593602439 285.07179443227096
231 578.095657192945 688.1241392619472
233 474.0546603257689 514.3168549521547
237 682.1831196834141 492.73877779001253
243 536.8109048723899 235.26682134570765
245 128.99187935034809 401.5127610208816
246 253.1189436476212 -140.8461301158239
247 293.07540603248265 80.04640371229698
248 316.7772621809745 23.122969837587007
