# pedestrianID x y
1 589.8677494199536 448.19025522041767
2 587.570765661253 443.6566125290023
3 431.4350348027843 203.90255220417635
4 469.6067285382831 231.70765661252898
5 479.23665893271465 219.39675174013922
6 607.8712296983758 145.6844547563805
7 524.4211136890951 96.22273781902553
8 553.2517401392112 124.66821345707656
9 394.7587006960557 55.800464037122964
10 508.6925754060325 28.691415313225058
30 210.10324825986083 275.6426914153132
32 615.7401392111369 172.42691415313226
33 608.2470997679815 164.42227378190256
34 417.59396751740144 60.76566125290023
35 419.7482598607889 49.698375870069604
36 393.4593967517402 70.91879350348029
37 535.808584686775 85.36426914153132
49 150.42858657850888 688.7476129932559
69 434.25525728482125 673.3792804144136
72 715.9358042340733 268.6384766535476
78 71.83349854799934 623.1463713850967
79 23.43127056342607 440.63416047095563
80 156.34686774942 375.75870069605566
81 727.1416102380166 265.8157344498132
83 564.854988399072 77.41531322505801
84 446.9257540603249 123.20185614849188
86 428.9257540603249 188.78422273781902
88 525.2227378190256 138.0742459396752
89 479.99767981438515 63.27610208816705
90 568.1856148491879 671.415313225058
96 727.8053777342755 270.92934637240467
97 421.59976798143856 540.3062645011601
100 641.846831373214 16.885047192045377
108 207.6604848742934 610.7681972573153
111 511.42912603120453 67.86879209265201
112 323.1576428191998 61.43319006817437
114 261.96232453125396 41.99147237606869
118 544.3346568022494 427.93503480278423
120 183.27958236658935 560.0742459396752
121 398.8445513461659 251.96243056259615
122 238.44083526682138 328.26450116009283
123 430.3631090487239 314.2969837587007
124 518.5197215777263 328.26450116009283
125 503.0591647331787 133.56380510440835
126 477.96635730858475 257.01160092807424
127 506.79350348027845 202.20417633410673
131 591.5382830626451 471.13689095127614
132 483.0058004640372 350.67285382830624
136 207.24955620185062 661.3435189759206
138 131.590040444824 688.6278899599806
141 622.086788857104 17.040403141620136
144 633.3588953158664 8.113261172040415
146 725.214225992973 266.97941950617303
147 451.0672853828307 312.3201856148492
156 580.5614849187936 63.27610208816705
157 419.33148730664806 102.17606548847839
159 446.9280742459397 277.53132250580046
161 496.0092807424594 202.20417633410673
163 441.2668213457077 344.5058004640371
164 654.8190255220418 312.3201856148492
165 113.60208816705338 615.9675174013921
166 144.92343387471004 412.4408352668213
167 204.65661252900236 308.3805104408353
168 455.7389791183295 334.32018561484915
169 165.6914153132251 188.78422273781902
170 265.0220417633411 314.2969837587007
171 543.3630989254883 651.0624751634392
173 591.8555322749826 578.3549452649708
202 116.24515728739863 21.667291923882665
219 721.7360383771553 280.3588417414585
231 577.8858173788259 692.366002049241
233 456.928169046053 530.0455702825263
237 700.2003935342392 487.2008287048145
243 410.88051044083534 118.830626450116
245 172.55720276024647 376.82351064078154
246 418.6238221481655 295.16420730834847
247 325.2317386433221 -197.66214110817535
248 318.24245939675177 164.42227378190256
249 523.4292343387472 92.11600928074246
250 404.0788863109049 597.9396751740139
251 49.966490577547546 307.96586867118543
