# pedestrianID x y
20 29.106728538283107 247.87006960556843
21 325.84686774941997 12.334106728538282
40 485.60788863109053 126.13921113689095
41 412.0174013921114 49.698375870069604
42 416.7761020881671 33.22969837587007
43 404.66125290023206 29.819025522041763
44 387.59048723897916 13.39211136890951
133 263.1821345707657 228.16705336426915
134 133.81206496519727 698.538283062645
150 -39.35375372070263 664.3870010367544
151 115.89327146171698 582.6682134570766
187 685.5452436194896 365.22505800464035
188 138.93271461716938 195.4570765661253
189 684.106728538283 352.737819025522
190 512.5440835266821 575.0951276102088
191 668.877030162413 229.9350348027842
192 682.5730858468678 352.737819025522
193 728.1682134570766 217.65661252900233
194 662.9814385150812 219.39675174013922
195 -163.97183461307253 840.8603490835385
196 661.5197215777262 205.60556844547563
197 683.1566125290024 555.1044083526682
198 253.6867749419954 461.9025522041763
199 672.5498839907193 336.3480278422274
200 336.4045657897685 -46.124525217233256
201 541.5208816705338 200.51044083526682
203 145.3109048723898 178.9141531322506
204 184.90606483197777 151.10999973318735
205 87.04060324825991 423.4849187935035
206 169.4559164733179 242.44083526682135
207 493.5896109532436 334.0263513664784
208 438.75058004640374 264.40835266821347
209 200.82193886226565 557.3185782258851
210 490.32598607888633 139.58700696055683
211 609.9907192575406 421.2668213457076
212 734.3689095127611 443.6566125290023
213 685.3317865429235 577.6148491879351
214 184.2088167053365 390.70069605568443
215 195.74201047694353 550.9263068868618
216 443.0127610208817 283.2250580046404
217 284.3689095127611 518.4222737819025
218 159.03480278422276 628.9837587006961
219 257.1113689095128 408.0556844547564
220 146.7482598607889 346.5568445475638
221 204.74013921113695 320.2552204176334
222 280.592807424594 570.0696055684455
223 150.54872389791186 322.25058004640374
224 339.6821345707657 126.13921113689095
225 187.73317865429237 215.92111368909514
226 281.6682134570766 395.01160092807424
227 135.19224292086162 399.92747456381767
228 492.3696816945133 574.1786099714803
229 189.0567214067574 658.517895519946
232 500.0977396547922 229.66420071579122
233 209.5763280873937 581.9447466349221
