# pedestrianID x y
26 399.95243619489565 13.39211136890951
39 124.04988399071931 684.9187935034803
40 732.5571515124723 456.4406195219054
41 727.6988633145332 446.4307677157046
46 725.7967547362512 433.5950994211024
47 593.5580046403713 590.2830626450117
49 580.7888631090487 557.5870069605569
52 728.9752318673847 289.09165450655325
53 729.3237990897672 465.9443082072571
57 525.6392111368909 414.6403712296984
58 101.20765661252904 535.4106728538284
59 614.5974477958237 187.12761020881672
60 270.94779582366596 158.10208816705335
61 593.5394431554525 148.76102088167053
62 184.87935034802788 542.7610208816706
63 627.2807424593968 209.02552204176334
64 558.0058004640372 110.21345707656613
65 483.15081206496524 582.6682134570766
66 559.248259860789 105.9675174013921
67 461.6020881670534 679.5034802784223
68 405.6160092807425 28.691415313225058
69 169.8097447795824 14.454756380510442
96 249.8739452335489 257.00097132261806
100 425.67076478722214 338.3442072747245
101 699.0046565280402 456.41348264954235
102 650.4454756380511 666.046403712297
103 484.16009280742463 597.9396751740139
104 573.7888631090487 114.50116009280742
105 74.58468677494204 412.4408352668213
106 160.59744779582368 560.0742459396752
107 251.30626450116011 592.830626450116
108 126.6782835902815 10.44640505153007
133 141.2550800461894 610.9516581568902
134 397.50348027842233 412.4408352668213
135 506.77958236658935 434.64501160092806
136 513.8751922014156 379.62632963116283
137 385.7018561484919 464.20417633410676
138 190.33515612441917 354.97213812024233
139 181.8712296983759 397.17401392111367
140 437.72737819025525 290.88167053364265
141 362.5638051044084 461.9025522041763
142 409.2969837587007 532.969837587007
143 367.77378190255223 496.91415313225053
144 376.48607888631096 520.8352668213457
145 207.22776685488242 641.520313199227
150 635.5029475927397 458.94796920940774
187 719.1906020297323 663.0146947412853
192 589.0043148592126 680.9174044364013
195 606.6206496519721 294.73781902552207
198 517.0180816893795 407.76717288650923
199 726.1007633212463 416.81609560689344
201 517.4849187935035 344.5058004640371
202 333.43387470997686 421.2668213457076
204 187.23396387965454 607.9393106059301
206 195.71719642060398 652.3504388358137
208 182.5870069605569 365.22505800464035
209 422.64085868296206 229.73571403240658
214 149.81486474289989 687.2846321926934
215 668.533186088475 300.4046194527967
216 702.9388700675589 432.3064894478719
219 500.7053364269142 373.6426914153132
221 187.7802587503537 691.9077373292251
222 732.609173875466 334.78247413736415
223 144.9182505230013 682.9171666008123
224 732.6672893803259 456.6465830824623
225 496.4862033700324 634.0271795920218
226 598.6844547563805 244.24593967517401
228 658.2634254886915 327.75380590412925
229 688.5998617368102 299.8170910540047
231 533.6241299303945 457.3132250580046
233 419.177494199536 520.8352668213457
234 636.7873903496787 216.5802635499509
235 540.5336426914154 324.2505800464037
236 498.43387470997686 219.39675174013922
237 447.86078886310906 192.11136890951275
238 243.93619489559168 190.44547563805105
239 189.84492603770428 634.4023671651856
240 270.9700494533107 580.8837987726159
241 163.8819355629845 651.5865270137093
242 188.65215324974326 335.2551587991136
243 248.71164907122204 562.0224749138915
244 138.35058734254676 693.2893843840442
