# pedestrianID x y
1 541.477958236659 352.737819025522
2 538.8259860788863 344.5058004640371
3 362.4651972157773 190.44547563805105
4 386.0638051044084 142.62645011600927
5 384.03828306264506 121.7401392111369
6 485.26682134570774 84.0278422273782
7 429.477958236659 32.08816705336427
8 423.06148491879355 49.698375870069604
30 166.26566125290026 371.53132250580046
31 633.701856148492 154.96983758700696
32 492.0777262180975 107.37819025522042
33 484.2830626450116 97.60092807424593
34 351.54292343387476 12.334106728538282
35 354.63805104408357 2.0092807424593966
49 156.7489764540078 685.9811116370869
67 637.6190476306239 8.892549901013409
69 396.69909092310485 666.8829545594075
72 708.8415750602485 269.7059738256259
73 731.7681772982796 414.5783542582624
78 78.66705336426918 482.78422273781905
79 82.92459396751741 487.4756380510441
80 163.73201856148495 314.2969837587007
81 718.6325785385579 266.3611018457052
83 556.9988399071926 57.03480278422274
84 554.2424593967518 190.44547563805105
86 373.7784222737819 158.10208816705335
88 387.7204176334107 49.698375870069604
96 724.048923377661 272.6627014623167
97 380.877030162413 592.830626450116
100 640.298109694261 21.770930887669557
108 228.98196287767718 586.784878627204
111 526.0256476591243 87.9424188983093
112 323.03468946628374 61.89874231568591
114 255.8030432155722 58.520993446687555
115 407.3967517401393 73.50348027842227
118 518.9222737819026 492.1856148491879
120 198.8990719257541 501.66125290023206
121 417.08932714617174 235.26682134570765
122 -272.1473304384851 1049.8384522029814
123 384.11368909512765 382.13457076566124
124 431.9976798143852 399.34106728538285
125 380.19837587006964 54.5707656612529
126 464.5394431554525 164.42227378190256
127 376.73201856148495 174.04176334106728
131 544.8607888631091 377.87935034802786
132 423.02320185614855 448.19025522041767
136 222.77920344507132 654.2792498854596
138 133.62740529425983 684.9004810156636
141 616.917736537529 20.51652443432511
144 629.4105794306935 10.345401328196992
146 718.1092664267773 267.929332977321
147 401.6832946635731 392.8538283062645
156 564.3921113689096 159.6751740139211
157 488.4176334106729 159.6751740139211
159 444.5255220417634 371.53132250580046
161 456.40719257540604 287.04408352668213
163 389.5104408352669 412.4408352668213
164 561.7401392111369 365.22505800464035
165 306.5420831180227 243.95822326000845
166 155.60556844547568 348.6125290023202
167 94.0994936114624 461.36176480981663
168 238.7023754100881 467.4928242183583
169 231.23317865429237 294.73781902552207
170 271.0033630617492 389.27267573131013
173 698.7869591677995 633.1340664829553
202 121.598247883909 26.622757789841707
219 718.8235704215509 283.0395713745826
231 577.9994594528127 690.0256535897346
233 467.3262664896999 520.2701368603289
237 690.2560945312931 490.2702989545668
243 490.6972157772622 183.82830626450115
245 144.51508120649657 439.1415313225058
246 418.63805104408357 262.5522041763341
247 343.1199746347667 47.53342548476128
248 329.09048723897916 78.72853828306265
249 427.13689095127614 23.122969837587007
250 525.4840183665692 669.3835714504727
