# pedestrianID x y
1 702.6127055127134 626.291733889521
2 701.1612434788123 621.7700148681
3 375.2389791183295 421.2668213457076
4 378.4883990719258 423.4849187935035
5 608.8457076566126 585.2018561484919
6 732.1283405709222 257.5015142852758
7 247.25174013921117 540.3062645011601
9 717.628464131826 253.96005850990042
11 188.08584686774947 412.4408352668213
12 186.12412993039447 401.5127610208816
13 395.6206496519722 52.125290023201856
14 533.1287703016242 170.81670533642693
15 531.8805104408353 158.10208816705335
16 572.1728956392476 637.0983603766389
17 397.1241299303945 42.52900232018561
30 290.38277174178023 16.517137684844563
36 667.7122969837587 292.80742459396754
37 663.8120649651974 494.54756380510446
38 647.6566125290024 195.4570765661253
69 519.9896405473795 689.0694658934691
72 731.7506113292901 266.2240288268699
80 35.077919955574764 291.418452583522
83 662.800464037123 461.9025522041763
86 383.8544259798013 378.78813240020827
87 206.87935034802788 172.42691415313226
90 474.8631090487239 312.3201856148492
91 459.7192575406033 229.9350348027842
92 220.0220417633411 154.96983758700696
93 425.96055684454757 29.819025522041763
97 667.5255220417633 334.32018561484915
108 156.65271843449614 665.3514722061607
111 478.91649956610746 23.06010463405398
114 273.5810686964198 10.869840475318902
118 330.9939802672536 13.446576827687503
120 198.8178654292344 605.6380510440835
121 686.5672853828307 314.2969837587007
122 428.4225394683474 199.55799279295672
124 713.45863229063 273.1163553516689
125 464.09860788863114 275.6426914153132
126 607.0800483845553 499.0055898627155
127 460.754060324826 255.1740139211137
128 432.2608070547798 207.68574042696747
129 426.1832946635731 16.593967517401392
131 602.4647329111032 623.3220168888536
132 382.1175973819883 121.66076254653737
136 164.2379946952571 681.0438653357221
141 636.0800361621122 7.800423503036977
148 460.4222737819026 89.4013921113689
149 46.38029252525103 234.8963845554875
157 322.33434888518315 21.29373136814405
159 156.81670533642693 4.037122969837587
163 311.95538126140355 229.88566436803205
166 120.41553642570777 611.9678444979809
168 388.9790154598433 109.6952261782833
171 248.55684454756386 281.322505800464
172 392.90421697752856 546.7601630300879
173 273.67133342621383 467.4109428758352
174 236.347936042166 360.0306503890192
175 186.09280742459399 178.9141531322506
176 514.4870006235419 347.56334583095907
177 540.2201403917992 541.7938043627815
178 253.96019214239277 68.89588810375449
202 102.1300364233752 8.857852422609529
219 730.5058606455384 272.81172072452546
233 395.3741107204678 585.9791933312887
237 724.268938258775 479.71526478057444
245 250.9694155842311 469.38285263228295
246 432.32773894318905 276.8497169329873
247 290.55639308107624 -661.5601663128751
248 302.7310659366084 175.88370461088522
249 563.9968741579704 232.6552046130792
250 232.1682134570766 441.3967517401392
251 205.48056443817205 267.089077899461
252 758.025483739376 591.5018246948957
253 220.02295100007993 254.92966992005313
254 335.87086277155885 111.9874576619119
