# pedestrianID x y
3 163.89591278890583 676.7415111691063
19 107.60706174981492 656.6468360885233
83 725.2600831943488 643.1883908828356
86 183.92502043323395 656.0569805550915
91 577.6379912859513 652.5788442453664
92 93.73371712809364 692.2597625037164
93 577.0192667452225 651.2019594555393
94 579.3863397020492 664.7894501453652
95 722.2734250592188 490.06774044049314
122 710.9997120326626 274.81377248314936
125 185.41908802413383 650.4826448670784
127 192.45398684449088 631.7724345987542
129 715.9753402061461 629.7065952387292
131 582.2995056593873 684.8454331105728
148 215.92248134588496 639.6370479115394
149 160.23646756733805 672.9123212261682
166 124.57658390235285 691.8780532678373
173 72.08282432065738 274.44386890224706
175 128.0525114002827 674.3627310681103
178 133.8609460638184 685.6650238643377
179 239.73275680869875 595.2157763547691
180 130.74061154890086 620.7455276672092
181 718.7930238849771 321.24568095603183
182 589.7735358538583 18.210297962711643
184 691.3632604140477 493.81342494213897
185 452.0142224181602 169.8493756603732
245 418.0217808239168 443.58159746892096
246 413.2618997696009 434.2954838717922
247 420.7075413608885 445.2141836866429
248 423.09129320596355 449.59276174997643
249 348.5427279183265 451.0458430424608
251 631.2065450486417 289.3578857657381
252 116.95723782894359 14.908850483728408
253 428.74738715688375 461.07719623007074
254 427.4253305119045 457.3419498194837
255 122.3712573141785 92.19411373891587
256 453.69531589930466 200.070385970666
257 610.1338124980265 666.2145992181307
258 182.54946525959411 591.1827612392646
259 136.94053873981534 513.7834368170736
260 706.7458856495523 474.4813032123861
261 136.85262763309382 495.88426731252764
262 62.45840927981086 250.91121567308562
264 157.12478280952854 399.2619184903655
265 614.58777183485 445.38687239423354
266 668.1190814541098 234.42091733335042
267 581.5251945123242 220.47391045687095
268 160.30144761936126 591.5192574396458
269 145.36381557880213 227.40620622881823
270 96.41456629469265 215.61290135255462
271 554.7338346231976 514.2499598008171
272 638.6487770230437 196.72106564621686
273 638.5657410791136 57.14627274173722
