# pedestrianID x y
20 718.9860788863109 251.5127610208817
21 734.977958236659 257.01160092807424
23 736.6345707656612 279.4245939675174
25 624.4895591647332 198.82134570765663
40 720.3284911099886 428.1150636242507
41 710.5416190157829 405.6790929339094
42 732.6469846191873 242.40088372506509
44 730.6636179698538 245.04845033157446
46 699.8097447795824 399.34106728538285
47 522.9976798143852 434.64501160092806
49 505.3317865429235 403.68909512761024
52 712.8921113689096 268.13457076566124
53 696.2954764853641 437.44559715204076
54 690.6682134570766 192.11136890951275
55 686.7296983758702 177.28538283062645
56 618.054524361949 180.5475638051044
57 449.3874709976799 222.89095127610207
58 87.93271461716938 676.8027842227378
59 397.77378190255223 67.07656612529003
60 431.85614849187937 41.35034802784222
61 437.8491879350348 60.76566125290023
62 101.4326089442256 724.1510689845985
63 408.76914153132253 90.75638051044085
96 151.80510440835272 262.5522041763341
99 694.1612529002321 214.1902552204176
100 270.0638051044084 464.20417633410676
101 604.800464037123 439.1415313225058
102 909.0018810200052 -173.99860447301293
133 136.1020881670534 504.0417633410673
134 411.1809744779583 485.1276102088167
135 965.5160434865707 530.8001462360781
136 447.2354988399072 246.05568445475637
137 402.2073205642409 563.602095748308
138 163.57192575406037 161.25290023201856
139 632.0533909704633 836.4166074961234
140 317.0313225058005 506.42691415313226
141 257.2022461760942 563.4203483954578
142 148.05032293622745 681.9517669525998
143 241.65873973825484 605.107470336558
150 516.6600928074247 468.8213457076566
151 77.58932714617174 185.4756380510441
187 686.9890829120997 675.7052349725365
189 719.5450949820854 637.6022832444526
190 563.4326844528676 691.3625736276207
192 606.0861215475527 652.5583874015969
195 612.7192575406033 390.70069605568443
198 412.96171693735505 441.3967517401392
199 709.5058004640371 434.64501160092806
201 377.70478643424707 375.6453734937898
202 277.0532929737562 506.60664323378563
204 192.72389791183298 513.6102088167054
205 93.08769792903794 682.9453890039969
206 258.44315545243626 628.9837587006961
208 170.49419953596293 340.41763341067286
209 484.8596287703017 405.87006960556846
210 732.0104996898964 265.8852104253715
214 174.65490047279312 673.8675298327682
215 572.8074245939675 356.8816705336427
216 686.2368279181086 412.6489794077526
218 605.8654292343388 361.04408352668213
219 346.5665520065334 474.2531925867641
221 240.00116009280748 668.7285382830627
222 613.477958236659 395.01160092807424
223 176.30657908350278 654.8066710087198
224 720.3706814221322 426.82523725204027
225 422.2250580046404 557.5870069605569
226 573.0053911631868 407.37351068610207
228 472.4870957160559 471.6216352788887
229 642.9199535962878 346.5568445475638
231 477.547950521999 360.05346540980867
232 105.43503480278426 170.81670533642693
233 381.23374544287077 572.0795844413707
234 547.5835266821346 197.13689095127611
235 611.920598162731 384.8748812842997
236 315.44199535962883 200.51044083526682
237 240.677494199536 195.4570765661253
238 49.79435210732924 283.71021739222135
