# pedestrianID x y
1 723.3346770813139 641.9588899906588
2 722.5407427461894 639.8655998533545
3 303.8352668213457 494.54756380510446
4 254.83526682134573 528.1020881670534
7 129.2401267290559 643.0409829527563
11 130.3201856148492 660.6960556844548
12 126.27030162412996 647.401392111369
13 630.1542923433875 190.44547563805105
14 677.3945281051584 190.20915453629618
16 556.7772621809745 577.6148491879351
17 630.5232018561485 187.12761020881672
18 175.6821345707657 135.06264501160092
19 65.14385150812069 126.13921113689095
30 284.1311501544355 8.481344635923065
37 679.8839907192576 666.046403712297
80 18.33237262262176 283.6507137671558
83 682.4290987004608 607.8385397242785
86 347.68561484918797 468.8213457076566
87 162.72157772621816 386.40835266821347
90 349.4427563079993 141.45583428906951
91 531.1032482598608 310.34802784222734
92 174.84918793503485 365.22505800464035
93 649.6403712296984 215.92111368909514
94 446.26102088167056 72.20881670533643
97 708.2064965197217 185.4756380510441
108 144.19429804744345 679.0427488387725
111 471.7405352073136 13.055786700884298
121 709.2531578519279 281.1885902393135
122 600.3115429581982 312.20086664095555
124 730.3760132410351 267.97990719088347
125 316.100928074246 473.45707656612524
126 679.347937644215 486.124024691837
127 346.43735498839914 397.17401392111367
128 349.2204176334107 504.0417633410673
129 621.3731749574787 161.71075778652985
130 189.01508120649657 684.9187935034803
131 593.6711633045796 649.8636270046533
132 242.9233612737087 23.50142831810466
136 151.54031273579744 686.9676724201598
148 433.4060324825987 340.41763341067286
149 83.33062645011603 350.67285382830624
157 307.5733186336378 14.076700295631124
166 122.59751497230764 653.8831604233284
171 190.6252900232019 59.51740139211137
172 442.6102088167054 258.8538283062645
173 253.97563805104414 384.2691415313225
174 218.4976798143852 210.74245939675174
175 157.13573085846872 392.8538283062645
176 369.09429999407024 177.62649354671044
177 408.11252900232023 197.13689095127611
178 161.1914153132251 410.24593967517404
179 465.3319057635663 152.55383717276578
181 590.130873365559 641.9258636181561
182 168.7457342963086 652.452525782584
233 344.28482988298117 634.7149707447643
237 730.5302920709063 477.8239491775713
245 216.76679586360495 500.77461765832305
246 441.0496471063672 264.73164884461715
247 275.80270143210447 -861.6141172111782
248 168.582345249604 -236.92656418649372
249 650.0701879885041 174.4102421575491
250 277.7204176334107 410.24593967517404
251 410.45243619489565 416.8445475638051
252 374.5116009280743 496.91415313225053
253 165.7283413083938 213.80326577805224
254 287.5011144900046 -274.6239923376454
255 395.76102088167056 542.7610208816706
256 178.25174013921117 615.9675174013921
257 298.7819025522042 55.800464037122964
258 443.4691329362501 39.80288954666596
