# pedestrianID x y
3 206.02486032914064 650.9589124992162
7 126.56441694281739 679.1348911013988
11 126.0998298734956 687.5562949501859
14 725.7454951719735 248.38207156024947
16 432.40255220417635 235.26682134570765
18 76.99651972157778 221.14153132250578
19 101.27344522823363 425.54563869557796
80 7.517464894000239 278.57815808448623
83 710.3579782865759 630.8124119223869
86 244.41092445167453 611.4117023195173
87 74.10092807424599 642.1160092807426
91 577.864409532117 573.2875218975025
92 84.47911832946642 605.6380510440835
93 512.8167053364269 399.34106728538285
94 515.5672853828307 410.24593967517404
95 693.3654292343388 405.87006960556846
108 134.88122490680146 689.2651888079748
121 724.8414496044876 272.86210957353296
122 675.0327788087471 286.7456033560163
125 246.58919864372336 601.4142519003104
126 717.7665959410227 479.0409062341568
127 249.99269559746136 573.5536738976133
128 162.60687404523486 681.2653329308865
129 709.9025522041763 443.6566125290023
130 467.76566125290026 240.64037122969836
131 586.4898783907379 671.8755208063636
136 140.63355693500992 692.3037352587484
148 448.33410672853836 523.2529002320186
149 -255.78222180227633 -70.2584007539665
157 294.5991776042975 8.059901633017452
166 123.96670382589032 679.9338198332683
173 129.0400686742154 274.01531278670075
175 134.62113828659392 618.9385375249665
178 148.1542923433875 647.401392111369
179 418.84210016924817 308.4773580204561
180 169.9651972157773 416.8445475638051
181 638.901392111369 314.2969837587007
182 506.61252900232023 258.8538283062645
183 426.39907192575413 209.02552204176334
184 553.7041763341067 363.1322505800464
185 449.06148491879355 445.92111368909514
186 284.092200697091 793.3477052526583
233 173.35200726284262 792.0600011945726
245 149.1868259067795 560.6689095718019
246 455.5014366462595 244.86464724468567
247 257.02344791255007 -1115.4140088489373
248 57.5566394970319 -569.5689935634166
249 800.4625373411947 71.38722492770786
250 176.21925754060328 121.7401392111369
251 407.2155480974671 447.2900326272698
252 186.8422273781903 247.87006960556843
253 64.35256285439948 139.4181314878126
254 240.7076003489092 -657.535841393626
255 195.59048723897916 287.04408352668213
256 392.100928074246 455.02552204176334
257 505.11252900232023 401.5127610208816
258 468.5591647331787 308.3805104408353
259 159.34454756380515 207.31322505800466
261 152.96403712296987 174.04176334106728
262 298.9883990719258 78.72853828306265
263 602.2192575406033 33.22969837587007
264 491.1948955916474 547.6844547563805
265 496.8016241299304 600.5011600928074
266 535.7378190255221 53.34570765661253
267 298.7146171693736 111.63805104408353
268 368.1345707656613 63.27610208816705
269 341.2018561484919 14.454756380510442
