# pedestrianID x y
20 443.9837587006961 166.0139211136891
21 584.7969837587008 174.04176334106728
22 569.2819025522042 210.74245939675174
23 525.2157772621811 144.15313225058006
24 654.1948955916474 144.15313225058006
25 431.5672853828307 64.53828306264502
40 686.8503480278423 298.6125290023202
41 654.5290023201857 258.8538283062645
42 657.0580046403713 178.9141531322506
43 659.453596287703 190.44547563805105
44 633.4118329466357 197.13689095127611
45 585.8236658932715 162.83526682134573
46 503.64733178654296 237.05336426914153
47 466.24245939675177 253.34106728538285
48 571.6044083526683 142.62645011600927
49 477.1531322505801 237.05336426914153
50 563.201856148492 188.78422273781902
52 517.7354988399072 132.06960556844547
53 501.02900232018567 228.16705336426915
54 468.8097447795824 97.60092807424593
55 501.2772621809745 93.48027842227378
56 426.87122969837594 44.90023201856149
57 329.4048723897912 44.90023201856149
99 425.65773978359755 25.24311085237027
100 124.62761020881675 679.5034802784223
101 540.1937354988399 570.0696055684455
102 715.9338747099769 302.5058004640371
133 188.08584686774947 412.4408352668213
134 462.39791183294665 501.66125290023206
135 543.6206496519721 605.6380510440835
136 321.6020881670534 67.07656612529003
137 475.6475140018232 620.4081390619182
139 494.77862264185086 651.9523707959326
150 310.33305809067275 635.570087784415
151 311.73879614091896 1343.940925881625
187 681.6937354988399 597.9396751740139
189 682.1890951276102 590.2830626450117
190 538.8549163774213 675.6932575881891
192 657.8322037485713 564.6552065251268
195 439.15081206496524 475.7819025522042
197 606.2897439616185 689.6145225805385
198 407.4056862308377 455.3465169605496
199 669.3347288654975 528.5320944192248
201 450.5366789652076 359.43705745016456
204 170.21229698375873 342.4593967517402
205 63.186774941995395 642.1160092807426
206 242.969837587007 499.2853828306265
207 586.7981438515081 623.7633410672854
208 311.85755618085 207.62194748483432
209 478.10440835266826 508.8167053364269
210 713.4982892682589 267.92972812379793
214 208.67633410672858 570.0696055684455
215 441.3816705336427 455.02552204176334
216 536.7587006960557 308.3805104408353
217 526.9153132250581 371.53132250580046
218 407.6160092807425 478.11136890951275
219 333.0266821345708 450.4640371229698
220 189.885150812065 605.6380510440835
221 234.68445475638055 547.6844547563805
222 588.6729030247654 427.51800864513626
223 187.18445475638057 575.0951276102088
224 676.5533642691416 298.6125290023202
225 284.24129930394434 480.44547563805105
226 475.36658932714624 448.19025522041767
227 205.64501160092811 634.2227378190255
228 306.2018561484919 597.9396751740139
229 499.0812064965197 439.1415313225058
230 529.1716937354988 403.68909512761024
231 457.2969837587007 219.39675174013922
232 241.54640371229704 177.28538283062645
233 279.8723897911833 504.0417633410673
234 289.24129930394434 138.0742459396752
235 571.6148528450075 459.8408340812728
236 33.82656112220559 263.8037785002568
