# pedestrianID x y
26 551.2772621809745 121.7401392111369
39 153.7656612529003 542.7610208816706
47 625.2118848100221 681.2890311967951
49 512.7119169900947 514.1284552208774
57 564.4733178654293 567.5638051044084
58 73.03944315545249 348.6125290023202
60 167.17646786657798 245.93374654652453
62 359.24129930394434 452.74245939675177
64 709.4269141531322 222.89095127610207
65 424.9547563805105 455.02552204176334
66 712.1786542923435 222.89095127610207
67 517.3909512761021 530.5336426914153
68 459.75333644701016 63.44022259209256
69 240.68793503480282 110.21345707656613
70 171.35034802784227 247.87006960556843
71 30.868909512761093 210.74245939675174
72 540.1287703016242 49.698375870069604
96 286.477917530123 381.0295595999311
100 463.8062645011602 322.25058004640374
101 727.5872997018051 469.20310286998756
103 303.10324825986083 464.20417633410676
104 725.0951276102088 205.60556844547563
105 84.83062645011603 603.0672853828306
106 315.28675664649745 464.1382448933852
107 314.09860788863114 487.4756380510441
108 246.23781902552207 82.69605568445475
109 602.2378190255221 575.0951276102088
110 275.64733178654296 562.5661252900231
111 236.18097447795827 608.2134570765661
112 130.87014282637293 685.6873585576033
133 134.948252336224 645.8095784056464
134 575.0603248259861 324.2505800464037
135 602.6415313225059 405.87006960556846
136 617.8086771398625 293.1902412636076
137 478.41183294663574 350.67285382830624
138 196.14513278437346 335.4188965350471
139 197.72273781902555 260.7006960556845
140 487.90719257540604 63.27610208816705
141 460.9222737819026 342.4593967517402
142 597.3952229567248 460.80853946652354
143 433.12296983758705 390.70069605568443
144 470.62296983758705 450.4640371229698
145 402.100928074246 520.8352668213457
146 443.0087308038394 620.203976806063
150 684.4100606994166 466.60048232336885
152 128.0754028002019 611.9366236434821
153 173.82907478715043 322.0643334685014
155 670.7798281481623 458.8376201193987
156 137.52644339057886 690.0517668213809
157 149.08058190668078 673.3734412462236
187 731.6905464790153 658.1236604215245
192 582.3805683009655 691.8189149645727
195 460.0881670533643 159.6751740139211
198 581.6716937354988 414.6403712296984
199 729.3569018888015 430.52220026838785
201 539.3667152661433 336.3480278422274
202 272.1611304165316 414.9939865815589
204 163.7565119321929 642.7874857002969
206 164.47597257774038 673.26101860688
208 200.95475638051047 228.16705336426915
215 691.3054498650674 288.91013913496494
216 713.9365283985478 445.02743788492
219 646.7038473926013 343.62553875683545
225 534.4483335215318 665.3123771589989
226 720.5567065356043 228.65889761185423
228 706.983355863064 289.8756091444994
229 708.9925941391188 286.28123390971956
231 579.6705336426915 577.6148491879351
233 535.2673697556011 457.7583352163842
235 597.0636011440804 268.24466288951754
236 566.8225058004641 98.98375870069606
237 527.15313225058 348.6125290023202
238 387.24129930394434 41.35034802784222
239 375.5870069605569 448.19025522041767
240 485.13689095127614 373.6426914153132
241 373.3109048723898 395.01160092807424
242 418.3525431183182 377.04388999874556
243 318.05931316200355 489.0461699660838
244 389.02784222737824 552.6264501160093
