# pedestrianID x y
25 678.5730858468678 229.9350348027842
40 724.6506442935238 438.03626400370035
41 716.453964467216 419.6637083022006
44 732.6777595890422 249.36068214802793
46 709.9053413485278 388.3498658821332
47 536.393271461717 482.78422273781905
49 525.5893271461717 443.6566125290023
52 702.4106728538284 312.3201856148492
53 709.5983066897744 448.8614013750339
54 718.8410672853829 210.74245939675174
55 704.0092807424594 192.11136890951275
56 672.0719257540604 209.02552204176334
57 472.19025522041767 270.0046403712297
58 101.3863109048724 642.1160092807426
59 445.17981438515085 98.98375870069606
60 393.1484918793504 65.80510440835268
61 475.9303944315546 84.0278422273782
62 62.30150939384687 829.9449310643173
63 459.4419953596288 124.66821345707656
64 414.1171693735499 28.691415313225058
65 559.9883990719258 682.2088167053364
66 412.9582366589327 18.751740139211137
96 201.7470997679815 262.5522041763341
100 310.2991000250595 439.82328640747977
101 635.6728177531421 429.66095695077433
102 972.9428782298728 -358.9229095503812
104 466.87587006960564 59.51740139211137
105 61.06264501160098 244.24593967517401
133 141.09280742459399 547.6844547563805
134 451.1020881670534 452.74245939675177
135 372.80278422273784 494.54756380510446
136 477.4547563805105 308.3805104408353
137 434.08849011739443 583.62424080522
138 161.7679814385151 215.92111368909514
139 845.5541550391906 1052.8647362362428
140 374.0313225058005 455.02552204176334
141 289.03828306264506 530.5336426914153
142 257.2679814385151 615.9675174013921
143 281.4277480059427 572.6241267425219
144 193.83205250326714 637.7177308149121
150 567.5684454756381 452.74245939675177
151 67.67981438515085 147.22041763341068
187 697.7143763377868 671.5054964984125
189 724.8475016008197 641.9482885972674
192 599.9687319613971 662.5573155412285
195 660.4895591647332 356.8816705336427
198 415.81700920149893 436.8105038586772
199 723.0696055684455 403.68909512761024
201 376.86582851394706 374.5153834745841
202 316.53712296983764 455.02552204176334
204 197.86774941995364 552.6264501160093
205 99.5710788630144 686.6286743885111
206 236.70531249606898 624.8800763431041
208 161.5870341636693 346.0319788929227
209 475.5313225058005 352.737819025522
214 166.6022430881642 678.1404223705814
215 605.8863109048724 336.3480278422274
216 691.1079739932545 418.3195892351797
218 657.0533642691416 328.26450116009283
219 336.86063423389294 480.85497660933504
221 235.39434284151943 685.5132018509897
222 661.8712296983758 363.1322505800464
223 165.46993050509414 664.9064588687665
224 724.5307424658558 437.57868175204277
225 441.2250580046404 592.830626450116
226 586.6763341067285 375.75870069605566
228 550.9472110942476 409.52536152631797
229 680.6403712296985 332.2969837587007
231 472.3352617789876 352.94634087892194
232 72.83642691415315 170.81670533642693
233 390.4762804865199 571.6325494665791
234 611.8677494199536 212.4640371229698
235 641.6782861408817 391.4478605969074
236 388.223897911833 203.90255220417635
237 305.4593967517402 185.4756380510441
238 172.91628711762732 306.32608556587974
243 162.28389388879978 661.7201156470813
