# pedestrianID x y
3 172.6528838510468 671.3854276214979
7 125.71112409038805 690.7680683485474
19 99.48498292987256 636.2061241605222
83 722.0153918255232 640.5138650871962
86 197.56591780357888 646.8334849126403
91 577.6814433093499 637.7803078230962
92 82.44501469094443 689.4431713630257
93 576.8528925889196 633.3741785645416
94 580.2768525258632 648.8864234315023
95 706.8619414990299 503.1983026159989
121 731.4300837959846 269.4866973075631
122 703.6336636295789 277.34039630392175
125 198.6321981972552 640.3889122702957
126 729.9568584766432 476.8417954068725
127 205.21699155790853 619.0309580004201
128 142.3593060966838 691.2933386458682
129 706.4751127888229 619.4704426738822
131 583.2871736551991 681.9683703039758
148 244.02641238984225 621.6167063292023
149 178.5099009132305 659.5279639208878
166 124.45295414461286 689.5191222553703
173 85.02411004969416 274.3472913215368
175 129.24530556700864 664.8178479382235
178 136.72647386058384 681.0841621697944
179 279.12415334097506 558.9135379953221
180 133.39165374234318 583.6408377400535
181 711.2964599469184 340.641530110379
182 568.9847355415956 24.635257274999322
183 254.71220979231083 7.838522173703366
184 666.4384160408983 503.0110991494499
185 447.14994278533317 247.82600077484256
233 732.2569180491226 338.0221435609581
245 394.67329196211125 404.9121592320905
246 394.5688859072514 404.2983331688799
247 394.83025974094664 405.2399400102702
248 395.1576197253272 406.0274487091533
249 387.9650432709451 405.97979955632127
251 610.0790295821138 294.2092415002686
252 124.25575916169059 19.391870286205517
253 395.4839035701376 407.70442012390623
254 395.94332370493464 406.85478200309024
255 133.9504499209534 126.97604166456864
256 449.87432602836697 282.3872642091809
257 626.0218411811152 649.2495555443518
258 208.53812540424423 543.0970001935005
259 143.17293836789145 420.17816641537206
260 648.976852954743 473.578271253739
261 143.41508411579753 387.43851534322005
262 120.05366928757022 228.65555638521164
263 732.0528778776021 149.31991293698954
264 233.43364834928826 461.0788277592789
265 471.5350440985128 409.5120585597291
266 610.9932894379333 210.32453290718726
267 480.440066801401 192.80450357199686
268 183.88127390761244 518.6137570048046
269 302.32385193500255 173.11519288750773
270 190.07201909550764 160.0343716892643
271 521.9311585514859 258.4989781796022
272 461.1214350828215 75.86576776836046
273 442.2016712776971 41.35188046662605
