# pedestrianID x y
26 475.32714617169376 68.35266821345708
39 136.38399071925758 621.1600928074246
41 731.6425231953907 455.2363737411343
46 730.7906936873 447.9766415668181
47 619.808584686775 642.1160092807426
49 495.5104408352669 582.6682134570766
57 553.3735498839908 485.1276102088167
58 94.77378190255223 455.02552204176334
59 708.0406032482599 235.26682134570765
60 211.4547563805105 212.4640371229698
61 666.2668213457077 178.9141531322506
62 228.19430308754684 498.88779613876085
63 723.8294663573087 253.34106728538285
64 638.824825986079 154.96983758700696
65 416.0916473317866 530.5336426914153
66 642.6670533642691 154.96983758700696
67 481.74593967517404 615.9675174013921
68 482.6786542923434 82.69605568445475
69 177.27146171693738 70.91879350348029
70 60.38399071925761 310.34802784222734
71 54.15777262180984 324.2505800464037
96 270.1577726218098 304.45939675174014
100 424.01928094601953 336.4115955991041
101 716.4468436895909 464.11137953343433
103 801.1603381870474 809.6244156179757
104 649.070765661253 154.96983758700696
105 54.35746339427975 346.98699343942764
106 247.58816705336432 506.42691415313226
107 239.83710740150696 537.6205568995088
108 186.41647331786547 54.5707656612529
109 588.5870069605569 639.4802784222737
110 168.67997631930035 656.2934107384333
133 137.89249076753885 629.1260779321252
134 476.15545243619493 377.87935034802786
135 497.630500712833 434.14495207075765
136 553.986920659432 347.01552225217256
137 429.47563805104414 412.4408352668213
138 192.74046915432862 346.8670639573643
139 186.72621809744783 332.2969837587007
140 461.3863109048724 193.78190255220417
141 411.80858468677496 410.24593967517404
142 497.7726218097448 480.44547563805105
143 406.592807424594 445.92111368909514
144 456.30858468677496 457.3132250580046
145 308.41183294663574 580.1392111368909
150 661.6282781800666 463.13280642352726
187 726.4612353048661 660.1122434227947
192 585.2817488563703 687.0191911968742
195 530.4327146171694 238.8445475638051
198 518.4986872982098 402.77952712244075
199 727.7630012909598 423.7077762054251
201 538.3290504335505 336.3480278422274
202 275.66473317865433 419.0533642691415
204 175.0653898816621 626.0976821579693
206 179.05762991288316 663.7210007888306
208 192.08236658932717 302.5058004640371
209 325.439675174014 82.69605568445475
214 143.0340806363542 690.6221153072377
215 680.1538102290261 294.512189111095
216 708.5473037892722 438.6940904282028
219 581.3526682134572 352.737819025522
223 138.02448970372228 688.7967915859546
225 517.4397469697062 651.0343324687259
226 671.8457076566126 235.26682134570765
228 686.8015672504373 306.23848285066515
229 699.411945680055 292.8173453073968
231 557.4257540603248 535.4106728538284
233 502.5719257540604 478.11136890951275
234 633.6478206088557 212.1495854524762
235 551.9108913883305 261.9091076055602
236 547.5278422273782 210.74245939675174
237 497.1183294663573 262.5522041763341
238 312.3155452436195 129.09512761020883
239 340.8816705336427 489.8283062645012
240 434.0232018561485 439.1415313225058
241 300.7726218097448 485.1276102088167
242 354.35498839907194 386.40835266821347
243 301.10964921705215 505.087835227856
244 259.3980595263921 625.4420087175836
