# pedestrianID x y
86 140.28386620226786 688.7443826269445
91 577.5217599246702 692.6403006323195
125 141.13701951941422 686.6520210725608
127 146.2296897048384 678.2273908787761
148 141.02702269691815 689.2828238348607
173 23.929711257348842 274.8140003223789
179 144.11991343716144 683.2835152302954
185 461.3255261292706 19.07665050509278
245 506.67635880712726 585.9979222622131
246 490.9963484762263 558.143379380634
247 509.3417282186594 588.7893508642277
248 514.6346673421797 600.0556129538617
249 212.30905034773463 602.3383644900784
251 707.6102808248596 272.3964265781593
253 529.5870719563884 622.0983026888103
254 527.1943606013609 618.5243141109319
255 96.12160303376587 11.347064622780051
256 461.32194579524196 26.28798930921268
258 131.18034114461497 688.6936265033397
259 126.14411737855094 682.2482714183207
261 126.24614275911252 679.9522413059226
264 18.75267195409201 290.16841257357436
267 727.2931257029942 261.3592502962294
