# pedestrianID x y
25 672.8132250580047 224.6450116009281
40 724.249714236751 437.297268777364
41 716.0296398292438 418.66148518007435
44 732.5373156054592 249.00258436581265
46 709.1017176665557 386.3700011677827
47 534.223897911833 478.11136890951275
49 523.7180974477958 441.3967517401392
52 707.808584686775 310.34802784222734
53 708.5845795942097 447.9384990757096
54 717.4814385150812 210.74245939675174
55 702.070765661253 190.44547563805105
56 666.9303944315545 205.60556844547563
57 471.81206496519724 266.26914153132253
58 99.24129930394437 644.7563805104407
59 438.88979118329473 96.22273781902553
60 397.59976798143856 64.53828306264502
61 471.9628770301624 81.36890951276102
62 65.77598577000686 823.0033719426851
63 455.1716937354989 120.2830626450116
64 409.62761020881675 26.450116009280745
65 560.2447795823666 684.9187935034803
66 409.58932714617174 16.593967517401392
96 198.893271461717 262.5522041763341
100 310.38616471026285 439.2985645545201
101 632.9520067999936 428.2919102594465
102 967.3477813832145 -343.8099581300964
104 461.04176334106734 58.27378190255221
105 59.72737819025525 238.8445475638051
133 141.66589327146175 542.7610208816706
134 447.95243619489565 455.02552204176334
135 367.7911832946636 499.2853828306265
136 476.88051044083534 302.5058004640371
137 430.31220091420124 581.4206159977638
138 159.70069605568452 212.4640371229698
139 830.8002205119301 1038.9520190837513
140 367.477958236659 457.3132250580046
141 287.2296983758701 532.969837587007
142 251.74709976798147 618.5614849187934
143 278.3164451404997 575.5578781243097
144 186.95320011615647 643.6516960738112
150 563.2343387470999 457.3132250580046
151 72.24013921113692 148.76102088167053
187 696.8764268696532 671.8588292946662
189 724.4157673919882 641.6401974103946
192 600.4028655579455 661.6766974822909
195 657.2354988399072 363.1322505800464
198 415.67684392062966 437.0695428036253
199 721.4802784222738 403.68909512761024
201 376.9501452371045 374.61409744461344
202 312.3065640304045 460.54492072019656
204 198.0777262180975 550.15313225058
205 99.09609421449237 686.2961151012203
206 238.55025668168545 623.8948232923448
208 161.69653853012358 346.1759093238867
209 475.71345707656616 354.8074245939675
214 167.3537328244759 677.7681559004089
215 602.0951276102089 340.41763341067286
216 690.614542090461 417.7669660106387
218 649.524361948956 328.26450116009283
219 337.831688865152 480.2139086817298
221 237.4117420981484 685.260371765834
222 658.1426914153133 367.32250580046406
223 166.2687030499888 664.1567698962647
224 724.1935628962019 436.65031283939095
225 439.4501160092808 592.830626450116
226 587.0208816705338 377.87935034802786
228 545.1882901335739 413.54155904472987
229 679.1299303944317 332.2969837587007
231 472.92949100449374 353.67157259201684
232 74.94663573085847 172.42691415313226
233 389.4521759916417 571.6708178987475
234 605.9918793503481 210.74245939675174
235 638.1122375775724 390.63502955775624
236 381.47215777262187 203.90255220417635
237 298.8352668213457 185.4756380510441
238 162.97033854437694 303.9977695266253
243 159.13983600922546 664.5922278247607
