# pedestrianID x y
20 710.7494199535963 247.87006960556843
21 728.6867749419954 255.1740139211137
23 728.7958236658933 277.53132250580046
25 618.2041763341068 195.4570765661253
40 719.6595176339619 426.8008225979662
41 709.6463073766623 403.94751055948166
42 732.3716619206504 241.57963858069607
44 730.3676046782663 244.3969119455012
46 698.1403712296984 405.87006960556846
47 516.7331786542924 421.2668213457076
49 503.308584686775 399.34106728538285
52 714.8503480278423 260.7006960556845
53 694.429114341603 435.72713161993113
54 684.7575406032483 190.44547563805105
55 682.9408352668214 174.04176334106728
56 612.7331786542924 175.661252900232
57 446.01856148491885 215.92111368909514
58 85.74593967517404 679.5034802784223
59 390.87935034802786 65.80510440835268
60 428.1218097447796 37.84222737819026
61 433.0255220417634 58.27378190255221
62 111.30055736084911 695.7154736499773
63 403.8619489559165 88.05104408352668
96 144.67053364269148 262.5522041763341
99 684.8503480278423 210.74245939675174
100 264.854988399072 468.8213457076566
101 598.9883990719258 443.6566125290023
102 900.7249643861533 -150.10939398344462
133 135.01624129930397 499.2853828306265
134 404.5580046403713 487.4756380510441
135 930.4742275002753 529.2055857771948
136 443.9814385150812 240.64037122969836
137 399.3882094125258 561.9454065740358
138 164.36310904872394 151.85614849187934
139 593.2125200274147 790.0784093046896
140 310.13341067285387 511.2111368909513
141 250.95565014966425 569.0423954828743
142 136.43832484461507 692.7961022711487
143 236.58090504318073 608.7928901616689
150 510.2505800464038 471.13689095127614
151 78.79466357308587 190.44547563805105
187 685.4436508007351 676.2955201528513
189 718.8317853160491 637.0238006302019
190 563.0199291128006 691.0777327544649
192 606.7736704070323 651.3657327705064
195 607.1577726218097 395.01160092807424
198 413.1264501160093 445.92111368909514
199 707.2668213457077 439.1415313225058
201 377.7838905643328 375.7668670551971
202 272.55269672018204 512.2816463614846
204 193.38863109048728 506.42691415313226
205 92.2839572337924 682.4390832716265
206 252.88979118329473 631.6009280742459
208 175.05336426914158 340.41763341067286
209 485.4269141531323 412.4408352668213
210 731.7299597786431 265.91563721282034
214 175.56323698634864 673.2850063555776
215 568.8352668213457 361.04408352668213
216 685.6291705098257 411.8719517206362
218 600.4292343387472 365.22505800464035
219 347.8596380294991 473.51000268826573
221 241.98607888631096 666.046403712297
222 607.8979118329466 399.34106728538285
223 177.92661449839872 653.5791157891825
224 719.8555701590093 425.51727804149544
225 420.30858468677496 552.6264501160093
226 573.0725750329785 407.26872688298903
228 460.5420993127936 480.9632751516664
229 640.2993039443156 348.6125290023202
231 478.0825792712171 360.923864817087
232 108.48259860788869 169.21113689095125
233 380.29456374859956 572.1278280442795
234 539.5371229698376 197.13689095127611
235 609.6674195973167 384.33701012448864
236 311.48027842227384 198.82134570765663
237 235.32250580046406 195.4570765661253
238 35.10540703484095 281.0713772495884
