# pedestrianID x y
86 141.77450169690184 687.7040559474892
91 577.5245915388248 691.5994941209968
125 142.65651969092735 685.37036316191
127 147.90720155320003 676.4928648625032
148 142.94503383568315 687.9585629424777
173 25.793955770363784 274.80018485225804
179 146.48450117557593 681.096443790057
180 125.58463910181544 692.0138980305463
185 461.15668195625784 21.935329351402363
245 502.863057586729 580.0640009323705
246 487.4615248516541 552.6964792099885
247 505.90204071563306 582.58423539091
248 511.0388066245944 594.56081965979
249 217.4511754870176 596.9461470845836
251 704.9709950595927 272.9993246746841
253 526.2060757821638 616.428868960955
254 523.7079084977917 612.79658163685
255 96.65058192414286 13.01825860465272
256 461.1574593261364 29.90306517283668
258 132.1395312343141 686.9231664042068
259 126.33266105496698 679.3557858153688
261 126.44747649319298 676.900328582876
264 21.38817604381201 292.3310628215825
267 725.1044000789664 260.71551323990695
