# pedestrianID x y
20 246.99071925754066 175.661252900232
21 452.07656612529007 105.9675174013921
22 376.7308584686775 84.0278422273782
23 369.79930394431557 40.17633410672854
24 483.93851508120656 1.0023201856148491
40 645.0475638051043 214.1902552204176
41 549.3921113689096 150.3062645011601
42 551.2772621809745 121.7401392111369
43 533.723897911833 120.2830626450116
44 515.308584686775 108.79350348027842
45 451.0116009280743 89.4013921113689
46 362.8619489559165 96.22273781902553
47 369.3352668213457 124.66821345707656
48 444.508120649652 76.10672853828305
49 377.33178654292345 103.16009280742459
50 374.87354988399073 62.01856148491879
52 367.41415313225065 30.951276102088165
53 334.0220417633411 69.63341067285383
133 205.90603248259865 310.34802784222734
134 319.2772621809745 565.0626450116009
150 262.89443155452443 610.7935034802784
151 141.30895314763288 523.8150603042186
187 681.4129930394432 489.8283062645012
189 681.7296983758702 482.78422273781905
190 500.4907192575406 652.7053364269142
192 672.6983758700696 461.9025522041763
195 323.2053364269142 540.3062645011601
197 657.4234338747101 663.368909512761
198 327.46171693735505 489.8283062645012
199 667.7494199535963 461.9025522041763
201 481.30742459396754 302.5058004640371
204 333.97410218962597 -246.79639838404668
205 83.53480278422279 550.15313225058
206 210.27378190255223 382.13457076566124
207 560.3538283062645 516.0139211136891
208 434.39300512035646 205.60556844547563
209 362.6786542923434 487.4756380510441
210 667.0904872389792 247.87006960556843
211 711.6658932714618 324.2505800464037
213 659.7587006960557 693.07656612529
214 190.36426914153137 485.1276102088167
215 347.52900232018567 504.0417633410673
216 410.66163318278 236.89968978384974
217 346.2331786542924 432.40371229698377
218 267.38051044083534 552.6264501160093
219 240.50000000000003 511.2111368909513
220 161.12180974477963 492.1856148491879
221 226.9176334106729 445.92111368909514
222 460.92459396751747 478.11136890951275
223 164.06960556844552 466.5104408352668
224 513.4744779582367 228.16705336426915
225 231.55568445475643 371.53132250580046
226 330.3956518447031 415.5909470482338
227 176.95707656612532 535.4106728538284
228 376.42807424593974 516.0139211136891
229 400.20881670533646 513.6102088167054
230 290.8152228417512 558.2184050447961
231 454.62285027424485 30.508635554688503
232 311.7903346181376 202.0688896780906
233 245.7055313640559 532.1003480499966
