# pedestrianID x y
0 674.7749419953598 129.09512761020883
1 295.7772621809745 32.08816705336427
2 299.03364269141537 22.023201856148493
49 191.40473814284405 670.1980772005553
58 7.958544826536226 259.6253689642845
60 231.55220417633416 687.6334106728539
67 614.4387244902089 30.077178800469717
69 360.9872389791184 482.78422273781905
70 593.0145447634002 129.7829837494195
72 526.8190255220418 178.9141531322506
73 550.0556844547564 443.6566125290023
75 704.131090487239 371.53132250580046
77 699.7283299074992 295.0904175012885
78 194.9350348027843 439.1415313225058
79 219.75638051044086 255.1740139211137
80 221.75058004640377 238.8445475638051
81 520.6763341067285 174.04176334106728
82 521.1589327146172 124.66821345707656
83 517.4605568445476 118.830626450116
96 701.6713548562199 283.3426383401315
98 694.5278422273782 621.1600928074246
100 631.1053736971197 49.49742347016782
108 417.3731300274161 369.06861057227866
109 655.7656612529004 138.0742459396752
111 548.4211136890951 279.4245939675174
112 520.5649651972158 257.01160092807424
113 689.508120649652 150.3062645011601
114 165.24709976798147 294.73781902552207
115 301.8953282925973 390.0886220362286
116 466.6484918793504 464.20417633410676
117 463.2552204176335 144.15313225058006
118 571.4048723897912 631.6009280742459
119 576.6682134570766 55.800464037122964
120 309.0150812064966 167.61020881670532
121 86.61368909512765 210.74245939675174
123 141.77880051783305 672.3313312664313
131 359.7320889590675 378.75132981601473
132 278.9160674487946 566.1540656487143
133 127.11899423833773 688.4350851443394
134 609.8573085846867 450.4640371229698
136 302.43735498839914 605.6380510440835
138 146.5173875085961 661.3084593036536
139 349.5697661932842 185.8986971843098
141 596.7563805104409 55.800464037122964
143 535.3457076566126 182.18561484918794
144 605.6572258186565 23.401905183816798
145 428.91647331786544 156.5336426914153
146 614.1809744779583 332.2969837587007
147 394.2343387470998 475.7819025522042
150 732.0522872157413 473.822988271049
152 95.93735498839908 138.0742459396752
153 706.5788863109049 136.56612529002322
154 434.3097447795824 174.04176334106728
155 215.77842227378196 210.74245939675174
156 572.3700696055685 384.2691415313225
157 420.5174013921114 356.8816705336427
158 599.2227378190255 434.64501160092806
159 443.0187410011965 560.327019663781
160 615.9385150812066 427.93503480278423
161 409.885150812065 496.91415313225053
162 76.88631090487246 135.06264501160092
163 220.69373549883997 461.9025522041763
164 326.8109048723898 530.5336426914153
165 104.73085846867752 296.67285382830624
166 141.7296983758701 85.36426914153132
201 578.4872389791184 567.5638051044084
202 151.26558180844313 53.7229498887577
204 133.92804622794608 687.0404961882927
215 725.7190127708561 271.82402859851334
216 731.8594748181329 465.5430989772043
219 704.2817932398532 295.3880673254021
231 578.6928852621257 676.2174293576403
233 496.55537371930114 493.31940945222675
237 634.4486020317594 507.0527335892025
243 406.7389791183295 450.4640371229698
244 694.8271461716938 346.5568445475638
245 76.50348027842227 244.24593967517401
246 329.59860788863114 132.06960556844547
