# pedestrianID x y
20 467.22273781902555 175.661252900232
21 602.2401392111369 180.5475638051044
22 592.8781902552205 224.6450116009281
23 541.8259860788863 156.5336426914153
24 672.4106728538284 162.83526682134573
25 446.6299303944316 74.80278422273781
40 700.3839907192576 310.34802784222734
41 655.0765661252901 277.53132250580046
42 673.2030162412993 183.82830626450115
43 675.7703016241301 195.4570765661253
44 639.877030162413 205.60556844547563
45 603.0997679814385 169.21113689095125
46 521.9849187935035 257.01160092807424
47 472.19025522041767 270.0046403712297
48 588.8793503480279 150.3062645011601
49 482.5962877030163 247.87006960556843
50 584.9791183294664 202.20417633410673
52 534.3955916473318 145.6844547563805
53 518.0730858468678 249.6890951276102
54 484.83874709976806 107.37819025522042
55 518.5603248259861 101.76334106728538
56 444.792343387471 54.5707656612529
57 341.13225058004645 58.27378190255221
99 393.33059783519724 -36.89408129971812
100 16.445878934680973 839.8678257103766
101 537.2273781902552 557.5870069605569
102 714.4953596287703 318.26450116009283
133 195.5519591073882 419.92122166703217
134 480.4593967517402 494.54756380510446
135 540.6218097447796 592.830626450116
136 333.592807424594 82.69605568445475
137 459.7933991888041 609.6427013603058
139 478.8120095076827 642.7210826353023
150 343.7389791183295 570.0696055684455
151 324.8205479556956 1409.8246656044207
187 682.9709976798144 605.6380510440835
189 683.901392111369 600.5011600928074
190 541.8789014651796 677.6176045806493
192 650.0022083195893 578.5284835720482
195 447.0823665893272 468.8213457076566
197 603.0573901617862 690.8891211298385
198 412.1421651729183 458.9520209757233
199 669.1475399297336 528.726793935432
201 478.8957472935878 351.519819883934
202 132.11577396946944 691.1561883961014
204 172.57888631090492 358.96055684454757
205 59.86890951276109 652.7053364269142
206 242.0440835266822 513.6102088167054
207 591.3120649651972 631.6009280742459
208 262.7192575406033 233.48491879350348
209 493.17981438515085 506.42691415313226
210 716.1547419639243 267.6668022137983
214 211.4280742459397 580.1392111368909
215 452.46635730858475 448.19025522041767
216 575.9222737819026 338.3805104408353
217 544.4327146171694 363.1322505800464
218 422.3271461716938 471.13689095127614
219 346.169373549884 443.6566125290023
220 194.20649651972164 618.5614849187934
221 239.26682134570768 557.5870069605569
222 588.94782679877 426.87481255156
223 194.71809744779586 590.2830626450117
224 693.3839907192576 306.41763341067286
225 292.2343387470998 489.8283062645012
226 492.3051044083527 455.02552204176334
227 212.34686774941997 642.1160092807426
228 295.2911832946636 605.6380510440835
229 511.6450116009281 434.64501160092806
230 551.8561484918794 395.01160092807424
231 461.63689095127614 235.26682134570765
232 232.35382830626455 177.28538283062645
233 287.9628770301624 513.6102088167054
234 314.4965197215778 135.06264501160092
235 550.1769661546399 458.0952060055235
236 58.85490332862814 255.5885862968663
