# pedestrianID x y
1 405.63805104408357 153.4106728538283
2 406.35266821345715 144.15313225058006
3 292.9269141531323 5.05800464037123
30 157.4763933764377 532.4910702270151
31 459.0672853828307 6.08352668213457
49 174.0615860904877 678.3056665174328
67 627.798686822519 18.063952980160042
69 363.12761020881675 592.830626450116
70 659.9837587006962 192.11136890951275
72 667.3294663573085 258.8538283062645
73 698.9048723897913 382.13457076566124
77 730.76732577634 272.1008269443389
78 205.61020881670538 352.737819025522
79 214.35150812064967 342.4593967517402
80 227.5498839907193 237.05336426914153
81 660.6403712296984 255.1740139211137
82 695.3364269141532 205.60556844547563
83 556.8573085846868 154.96983758700696
85 37.23781902552207 118.830626450116
96 713.6919918938597 277.6096737792962
97 257.50763852035675 666.514758994711
100 636.0119851961351 34.79435680697274
108 292.8109048723898 520.8352668213457
111 547.3051044083527 158.10208816705335
112 432.04756380510446 110.21345707656613
114 216.76450116009286 167.61020881670532
115 279.3967517401393 233.48491879350348
116 620.9222737819026 410.24593967517404
117 363.7714617169374 74.80278422273781
118 574.7484133763546 831.6044346339858
120 223.78306264501165 371.53132250580046
121 199.91995359628774 235.26682134570765
122 75.52900232018567 618.5614849187934
123 254.50116009280748 504.0417633410673
124 232.64684378588814 590.4412452648419
131 321.92470693479476 358.4658583448162
132 315.25249218143705 544.6913722987041
133 126.48082081597501 691.9250733735686
134 738.3631090487239 354.8074245939675
136 229.52436194895594 628.9837587006961
138 139.47171884175998 673.781814432873
139 317.9095127610209 53.34570765661253
141 603.6265251092038 29.512090625160166
143 668.7517401392112 258.8538283062645
144 618.0943992571213 16.567157063271722
145 475.73201856148495 33.22969837587007
146 691.9122001343119 271.3875809239386
147 458.36940406014304 441.5418585499143
154 480.26682134570774 43.712296983758705
155 315.43735498839914 74.80278422273781
156 555.2907521267149 312.3703223592993
157 478.02900232018567 314.2969837587007
158 715.0127610208817 371.53132250580046
159 437.3664173658112 580.9989357283664
160 733.8491879350348 328.26450116009283
161 329.75058004640374 450.4640371229698
163 267.0132351959539 523.2334321881256
164 398.9176334106729 464.20417633410676
165 211.34686774942 371.53132250580046
166 138.55800464037125 197.13689095127611
167 175.25698007646338 345.5250059286307
168 232.8759349848018 537.4428053332447
169 461.5478755748693 583.1255698677984
201 605.7053364269142 676.8027842227378
202 136.0229956648132 40.00549644385798
204 131.36631774140227 690.7952361955524
215 729.2494282269477 270.13536954142677
219 711.4449153917519 289.3673669846954
231 578.3302724289924 683.458347940146
233 485.4452904392588 503.9304785780525
237 663.6104940032677 498.55071007723546
243 480.1345707656613 336.3480278422274
245 111.97679814385154 312.3201856148492
246 327.73328018489553 110.9582895927349
