# pedestrianID x y
3 158.70251258319908 679.6594776404439
19 111.36911828470699 665.9735306890435
83 727.164394715127 644.6699269882708
86 176.78976197747542 661.676927405118
91 577.6143579641255 660.7183922860718
93 577.1064895333009 660.4317220352829
94 578.9607838663148 672.5811309415864
95 728.6190577566485 484.8242778733911
122 715.1899749677577 273.4434427280387
125 178.09284523359275 656.3939416633071
127 185.11304129160757 638.9606299212444
129 720.5121413707362 634.7019887927119
131 581.7782111409325 686.5992260574499
148 201.31169567818753 649.3202703787257
149 151.61518140155198 679.5673031678865
173 64.67998801386466 274.5001461973534
175 127.46965859717311 679.1009288176853
178 132.33397371244953 687.9842622264913
179 220.6754831900601 612.9388609431625
180 129.5540618416181 638.0698929058557
181 722.3230964669278 311.23815382590567
182 601.028712882405 14.8340358223152
184 703.1511427248653 489.2155928279749
185 454.21024116978236 135.35565164319644
245 431.7545090314356 466.3215963434742
246 424.3534250886811 452.07103471100646
247 434.56416312365224 467.60253789764965
248 437.4854582851167 474.2865193039182
249 325.69499550907005 476.6557524935924
251 643.645791793911 286.56399150564306
252 112.96158601430731 12.456984269718307
253 446.88264634654814 489.4138589832696
254 444.56734021992884 485.00607550533965
255 116.71668184911896 75.54725363612027
256 455.3846727601842 161.18849171682925
257 602.2120169323067 674.110296221277
258 170.85924909815253 613.8440971513004
259 134.29433318109764 555.2838658364362
260 722.5688899734607 474.7290599808566
261 134.24702565245929 542.326345557227
262 42.69742878261162 258.7315257907856
264 123.55803334969372 374.36295382394616
265 668.0916530718797 457.8349529159162
266 689.3127141714974 243.706082813186
267 620.6380805977533 231.90273419580885
268 150.60261858439907 622.1729605293247
269 98.55427048389136 242.63547762621462
270 66.39093939946564 234.36749778408034
271 563.075936462673 580.9363415217879
272 678.897940746789 224.01519076773494
273 681.1411838442381 60.43372226046667
