# pedestrianID x y
1 359.4443155452437 121.7401392111369
2 360.59048723897916 110.21345707656613
30 139.76059082151608 624.3272706218572
49 179.14303833951814 675.9804857198015
67 624.134164520346 21.551003647902473
69 361.2308584686775 555.1044083526682
70 610.2888631090487 158.10208816705335
72 619.8955916473319 233.48491879350348
73 647.9431554524363 401.5127610208816
77 724.9208158309951 276.4256655377908
78 218.38631090487243 363.1322505800464
79 215.4327146171694 318.26450116009283
80 222.0777262180975 271.8793503480278
81 612.0858468677495 229.9350348027842
82 636.8271461716938 177.28538283062645
83 560.5429234338748 188.78422273781902
85 49.76334106728541 58.27378190255221
96 710.1317097016229 279.2615531986654
97 207.1124843536333 680.2221016334793
98 626.5266821345708 666.046403712297
100 634.5501114032655 39.136881979190214
108 320.89443155452443 482.78422273781905
109 645.2749419953597 35.52668213457076
111 547.5649651972158 203.90255220417635
112 476.5649651972158 148.76102088167053
114 189.43851508120656 205.60556844547563
115 314.53592247998876 428.694045880004
116 574.2668213457077 430.1670533642691
117 400.2099767981439 104.5614849187935
118 570.8159312217311 459.05787169642883
120 258.7853828306265 338.3805104408353
121 -409.46331730365165 193.5174333161871
122 71.19953596287706 650.0510440835267
123 225.6867749419954 528.1020881670534
131 337.39238753416794 380.3606506286276
132 332.7292971231863 528.5288929295058
133 126.67042404906204 690.8842362599178
134 696.2772621809745 384.2691415313225
136 218.67981438515085 628.9837587006961
138 141.50923961896913 670.1166558738232
139 282.0823665893272 96.22273781902553
141 599.4380385221956 32.27010730213893
143 621.2853828306265 233.48491879350348
144 614.3247635745098 18.58300859859177
145 460.22737819025525 73.50348027842227
146 681.6817911327963 272.7761708536214
147 441.2357466555102 443.0413892183232
152 97.24013921113698 42.52900232018561
154 465.64617169373554 85.36426914153132
155 279.9419953596288 117.38283062645012
156 535.9060324825987 302.5058004640371
157 413.998234115543 350.67285382830624
158 668.7795823665894 395.01160092807424
159 439.39558031595635 573.8171371659715
160 690.748259860789 354.8074245939675
161 326.677494199536 439.1415313225058
162 83.3074245939676 35.52668213457076
163 248.26682134570768 523.2529002320186
164 360.19527102965196 518.2609871023245
165 213.70765661252904 348.6125290023202
166 136.8747099767982 159.6751740139211
167 102.13880579687586 317.5152650071614
168 189.8111158329577 600.0081805106873
169 558.3409704997672 680.8916799097052
201 605.2563805104409 642.1160092807426
202 140.63127877347492 44.130927421139845
204 132.13170615126054 689.667179465412
215 728.1952232544168 270.6549526034116
219 709.2582607399966 291.163269260434
231 578.4339217941814 681.3074553554242
233 489.3818967399833 500.37988808723105
237 654.9118939395861 501.1544293794141
243 463.8248259860789 380.00464037122964
245 105.12412993039445 260.7006960556845
246 334.64431143834133 133.4323869506564
