# pedestrianID x y
86 144.40118966123921 685.6879804577238
91 577.530094284917 689.6936430586338
93 577.4130739103812 691.3173110088536
122 731.9079973114123 267.7754801436028
125 145.31859515733828 683.2293969916267
127 150.86817295926045 673.2983039756054
148 146.69688212377648 685.5654530114527
173 29.111083305583115 274.77451497729083
179 150.90045853760483 677.0722230856106
180 125.7640521680928 689.5301042565657
185 460.797967664779 27.691036206684142
245 496.64829274665567 569.5669410845381
246 481.4528815726028 543.3375401683481
247 499.48415570248824 572.3500217937684
248 504.66413657944054 584.3556400948675
249 226.67070692199792 586.8281379389199
251 700.2686762099638 274.10435046569467
253 520.143610640893 606.7109600943841
254 517.4537270898296 602.302116881312
255 97.68600789885421 16.26850376906146
256 460.84412190141086 36.942802895487695
258 134.11678996680672 683.3209622106823
259 126.69274320146893 673.4595659169279
261 126.82957851264649 670.8674060883194
264 26.552694639964006 296.50523134396866
267 720.6623198770291 259.51749576847465
268 127.75388250042026 691.435003012758
269 9.501164331707672 271.99183884584517
