# pedestrianID x y
1 639.5452436194896 577.6148491879351
2 635.9222737819026 565.0626450116009
3 463.7482598607889 271.8793503480278
4 508.1645359156754 298.9252283776456
5 548.2656612529003 346.5568445475638
6 695.7904597667547 222.19222589070353
7 506.6589327146172 270.0046403712297
9 568.1624129930394 175.661252900232
10 647.4733178654293 150.3062645011601
11 339.25986078886314 89.4013921113689
12 337.30278422273784 74.80278422273781
30 252.26682134570768 123.20185614849188
34 539.3700696055685 139.58700696055683
35 541.955916473318 129.09512761020883
36 572.508120649652 188.78422273781902
37 602.07656612529 240.64037122969836
49 143.10955871065582 691.9654705425373
69 474.9954366253923 680.8901981164479
72 723.8400273050746 267.45591199920165
79 155.19489559164737 650.0510440835267
80 76.34832694901911 311.0413092046952
83 593.278422273782 226.40371229698377
84 311.3375870069606 3.020881670533643
86 457.9187935034803 255.1740139211137
89 625.4002320185615 161.25290023201856
90 785.7201023717403 1239.2942617482872
91 237.95243619489563 64.53828306264502
96 731.8407817854453 268.95587487607685
97 494.99535962877036 448.19025522041767
100 643.6080504104568 11.599684286216
108 182.53433181840515 637.1273273008987
111 495.24048397142053 45.44073900808603
112 278.393271461717 13.39211136890951
114 268.1700654194603 25.313135593802095
118 493.11252900232023 302.5058004640371
120 251.4640371229699 557.5870069605569
121 257.0214470728173 68.15501096829114
122 260.9686774941996 207.31322505800466
123 405.82134570765663 156.5336426914153
124 644.8820324986401 293.72905402967996
125 502.9848785042332 133.6791154132111
126 470.58004640371234 348.6125290023202
127 536.7910971978027 154.15202611652165
131 620.3892764133591 567.793576052539
132 591.1892693282758 645.7955748524917
136 187.32165532303983 669.9014495031623
138 129.27521052096165 692.5184299460701
141 628.5165171291999 12.801484931812048
146 732.0572221160655 266.06490844087733
147 446.4454756380511 205.60556844547563
156 694.931554524362 200.51044083526682
157 350.99186050772283 34.78723356678437
159 355.78422273781905 159.6751740139211
161 552.2772621809745 49.698375870069604
163 438.2401392111369 221.14153132250578
166 114.12855958301282 492.9889742654141
167 250.38167053364273 158.10208816705335
168 406.554524361949 169.21113689095125
169 80.13457076566135 25.33642691415313
170 311.72226193044 985.3183145762608
171 368.8863109048724 430.1670533642691
172 397.92870795860694 539.4874732143579
173 430.7412477129267 493.4771479758652
174 408.5234680152288 535.0307299393526
202 109.72174285988262 15.662683488662466
219 725.5923749809801 276.95350650799446
233 437.91567681414426 547.1060132364325
237 711.7801945091802 483.6139906157896
243 288.42459396751747 8.148491879350349
245 -397.17336158195207 149.33763057725886
246 423.31336536869276 289.0521196711231
247 310.2052569818617 -395.0356507619454
248 324.1282803517988 189.17783116948317
249 506.169373549884 266.26914153132253
250 251.83178654292348 492.1856148491879
251 -221.95446377155312 409.51050447908733
253 347.6450116009281 76.10672853828305
