# pedestrianID x y
3 164.71528262379942 676.1923107460984
19 106.77697199119852 654.7507990299974
83 724.9307037283825 642.9299182582547
86 185.21654499899947 655.1679454349093
91 577.6418070799461 650.9332383290382
92 92.59684636645902 691.9899484583592
93 577.0042758813494 649.4941798444331
94 579.475185076984 663.2434712337949
95 720.9129989654781 491.2271581241808
122 710.2120988697969 275.0739984104796
125 186.8744042496218 649.4910121648729
126 732.3983803261067 476.4001320309102
127 193.70815127898138 630.3999516396989
129 715.0407755329479 628.6724749228775
131 582.4037013659347 684.5437485642597
148 218.34629804824928 637.8187539890561
149 161.99801728571 671.5304667241603
166 124.56337516559005 691.6503085448076
173 73.44413478649177 274.43336084830986
175 128.17359963553943 673.3262171174204
178 134.15520788603402 685.2404922031528
179 243.12462836310746 591.6874040831196
180 130.9620918847047 617.5122240376226
181 718.0423659270944 323.0683947441672
182 587.781887485737 18.8374194121228
184 688.835085758396 494.71285402220553
185 451.5676067947679 176.96683876540564
245 415.4056843212963 439.34995363243513
246 411.357993141327 431.3331464143668
247 418.1997125020298 441.5039684859518
248 420.34406218035105 445.0260825160664
249 352.21214385995654 446.44411926763763
251 628.94540472751 289.84034137393724
252 117.63449840176007 15.364783813134409
253 425.0674125897827 455.58037212045076
254 424.276560885515 452.24282992073324
255 123.45150150477726 95.48131703543184
256 453.36697622147466 207.23003232441178
257 611.6554808525563 664.6058754301532
258 184.98397684658715 586.890284607005
259 137.49033026579212 506.038066725308
260 702.5362691458521 474.41562721056897
261 137.43405147452836 486.66193476650653
262 66.77996817866035 249.19679408338308
264 163.99888484735752 404.67881317471716
265 602.2500693706866 442.7446151364934
266 663.7586165567831 232.52570380183533
267 573.4278015218765 217.87506181865888
268 162.27206647397387 585.6329337269133
269 156.70264172686603 223.65284525727864
270 103.71310228168268 211.56235774658734
271 552.7841384111944 499.04040783286223
272 629.5398159537103 190.1455220482818
273 628.5468997320983 56.28934465297818
