# pedestrianID x y
86 141.49183027649352 687.9482185490061
91 577.5239572454586 691.8265261377386
125 142.3091039916042 685.6380290193081
127 147.56179760032035 676.9253182053585
148 142.494413212309 688.2429315133429
173 25.365922189599313 274.8032901474545
179 145.96827138593466 681.6153064421967
180 125.56518753853639 692.2831655732805
185 461.1975693256458 21.28858341234858
245 503.7209375052409 581.4140002756967
246 488.1409897437491 553.8300104432957
247 506.64736568045646 583.9952644892173
248 511.81424914021795 595.6991431241474
249 216.30253434253152 598.0769697556547
251 705.5174288650308 272.87024378840795
253 526.9510152222399 617.6740831931779
254 524.4542383734426 614.0263770721695
255 96.5311154393244 12.653581656790049
256 461.1939373526431 29.073447972660524
258 131.92868436321655 687.3214050071438
259 126.29154787480748 679.9669555262764
261 126.4061740910093 677.6040971253813
264 20.745188736383597 291.8734735543795
267 725.6033201663105 260.86505143741215
