# pedestrianID x y
1 731.5498788881705 648.4222418179581
2 731.1532283632694 647.3682908728463
3 229.0406032482599 636.8491879350348
4 165.53712296983764 636.8491879350348
7 127.26900426167894 669.9309191847993
11 126.76344800595197 680.1654667943292
13 730.6902552204177 302.5058004640371
14 715.6665974655681 236.64394724011896
16 474.2389791183295 373.6426914153132
18 180.07192575406037 169.21113689095125
19 87.715777262181 392.8538283062645
80 10.476573484706392 279.9680010760329
83 702.2855166010013 624.19461938087
86 244.9825986078887 610.7935034802784
87 117.2946635730859 557.5870069605569
90 260.86078886310906 18.751740139211137
91 569.3167053364269 492.1856148491879
92 123.58816705336429 535.4106728538284
93 614.475447432296 248.16661848078965
94 453.9965197215778 275.6426914153132
95 704.5881670533643 264.40835266821347
108 137.66733450453734 686.2601162733885
111 468.11149715298166 8.03445286596444
121 720.4262793609046 275.3089702375615
122 653.9798460730644 293.8132603968764
125 270.1809744779583 567.5638051044084
126 707.8612825634065 480.85057756672734
127 283.5023201856149 540.3062645011601
128 191.71461716937358 650.0510440835267
129 720.4176334106729 292.80742459396754
130 395.72737819025525 405.87006960556846
131 588.7233220215728 665.2960646921176
132 256.24129930394434 43.712296983758705
136 144.13513550528708 690.5754782362841
148 270.844648968514 226.5299184349947
149 32.828379675071616 340.74451371978483
157 298.5820412377065 9.93824157970846
166 123.59265827365013 672.7213145649473
172 435.66730159202086 176.16930661963073
173 158.23653292755947 273.79253543110246
175 140.83642691415315 565.0626450116009
176 325.7486893833669 135.58254443630818
177 351.0719257540604 81.36890951276102
178 147.00928074245942 572.5800464037123
179 418.1632838860245 331.57410656563366
180 223.51972157772624 312.3201856148492
181 628.8573085846868 427.93503480278423
182 433.5266821345708 369.42459396751735
183 438.06148491879355 487.4756380510441
184 507.57656612529007 235.26682134570765
185 362.9605568445476 552.6264501160093
186 401.2958236658933 432.40371229698377
233 267.8845034408185 707.3097506378773
245 177.5418564427975 536.3850228945211
246 449.8214063309718 252.8058336806803
247 263.7147885062567 -1022.9374676378135
248 94.5234164249744 -458.3911292160675
249 743.550315899941 111.13287290378237
250 198.26682134570768 237.05336426914153
251 428.5498839907193 461.9025522041763
252 236.39675174013928 369.42459396751735
253 104.36367073811915 169.2529210241163
254 256.62633482640325 -532.1089626134776
255 245.32714617169376 395.01160092807424
256 300.3201856148492 499.2853828306265
257 450.4930394431555 268.13457076566124
258 329.52064827591255 211.2859524866569
259 227.84918793503482 114.50116009280742
261 198.29814385150817 104.5614849187935
264 555.5682878115757 659.38175255831
