# pedestrianID x y
26 688.9176334106729 187.12761020881672
27 484.02784222737824 32.08816705336427
28 385.5301624129931 13.39211136890951
39 113.67169373549885 388.55220417633416
47 608.2429024373961 687.9406512954045
49 345.2250580046404 623.7633410672854
57 603.5046403712297 658.0278422273782
58 54.82250580046406 190.44547563805105
60 168.13299619326324 211.6730636626271
62 483.7250580046404 392.8538283062645
64 652.8538283062646 336.3480278422274
65 551.1276102088167 439.1415313225058
66 723.0105389242841 254.9454631460128
67 541.3410672853829 399.34106728538285
68 702.854988399072 203.90255220417635
69 331.8758700696056 139.58700696055683
70 254.78422273781908 153.4106728538283
71 32.77958236658941 48.49187935034803
72 503.8410672853829 200.51044083526682
73 147.36426914153134 655.3642691415314
74 484.08468677494204 19.837587006960558
76 424.9031979899063 19.473259123223517
96 425.6589327146172 399.34106728538285
100 518.1809744779582 222.89095127610207
103 208.2633410672854 342.4593967517402
106 531.3294663573087 382.13457076566124
107 246.1293234194966 403.1158335686075
108 332.6055684454757 114.50116009280742
109 606.6200826942816 505.0122110199879
110 366.2401392111369 520.8352668213457
111 353.3197547599025 509.9945277451738
112 217.27842227378193 650.0510440835267
113 303.6670533642692 93.48027842227378
114 115.43271461716941 695.8051044083527
115 253.08120649651977 592.830626450116
117 286.58304532805863 577.1165793439818
131 429.27378190255223 132.06960556844547
133 131.98460180325844 662.3769510619173
134 644.3897911832947 332.2969837587007
135 720.2969837587007 328.26450116009283
136 462.9907192575406 434.64501160092806
137 551.4825986078887 255.1740139211137
138 170.03364269141534 487.4756380510441
139 209.10179261338462 193.1495376391965
141 524.27030162413 253.34106728538285
142 673.479503912884 468.2879586038964
143 435.169373549884 344.5058004640371
144 539.4860788863109 397.17401392111367
145 368.4918793503481 386.40835266821347
146 413.5742459396752 506.42691415313226
150 704.5609442967216 469.759125734192
152 111.35266821345712 412.4408352668213
153 413.6960556844548 377.87935034802786
154 409.223897911833 530.5336426914153
155 463.34801434130077 411.71242225171346
156 277.2459370841895 588.4718878517331
157 257.78336117176656 545.1865144335874
158 208.6836155956458 614.7176260370186
159 242.26436172111957 630.4244044152227
195 349.1809744779583 39.00696055684455
198 709.2412993039443 361.04408352668213
199 731.3182545870945 438.62083299771274
201 464.8155452436195 334.32018561484915
202 222.0324825986079 312.3201856148492
204 152.74685616848376 659.7469247603151
206 151.0459796362047 682.5599933693392
208 221.56612529002325 108.79350348027842
215 703.8403966111658 282.97993068143103
216 720.0285586722051 451.9839914145087
219 665.5349247336205 327.7222149247601
225 550.5160598775118 678.258224439728
226 725.2951214829181 237.53578013123553
228 722.2122411095152 277.9944804899527
229 719.0475765245404 279.7253673503592
231 581.7260635782178 615.5160132333909
233 527.673446188602 464.80216793312974
235 714.596270229916 286.1161439160794
237 567.7169373549884 466.5104408352668
238 434.74055296128034 14.288497677056597
239 545.6542923433875 308.3805104408353
240 459.71619348822514 411.31525303389617
241 440.59396751740144 270.0046403712297
242 426.7308584686775 255.1740139211137
243 425.4535962877031 306.41763341067286
244 435.4825986078887 504.0417633410673
