# pedestrianID x y
40 413.5531698437215 44.77303771304703
133 346.66473317865433 170.81670533642693
150 114.41299303944317 655.3642691415314
151 104.47420071934982 645.9006821620924
187 690.9965197215778 287.04408352668213
188 219.46171693735502 175.661252900232
189 686.7180974477958 271.8793503480278
190 531.6426914153133 518.4222737819025
191 597.3944315545244 182.18561484918794
192 685.2795823665894 271.8793503480278
193 648.3816705336428 164.42227378190256
194 585.6960556844548 172.42691415313226
195 150.50000000000003 642.1160092807426
196 584.9953596287703 159.6751740139211
197 709.3225058004641 471.13689095127614
198 257.11252900232023 384.2691415313225
199 678.3364269141532 262.5522041763341
200 557.1809744779582 111.63805104408353
201 514.2192575406033 139.58700696055683
203 224.67401392111373 158.10208816705335
204 226.79350348027845 144.15313225058006
205 80.41183294663574 342.4593967517402
206 152.14269141531327 154.96983758700696
207 481.77958236658935 292.80742459396754
208 396.03843265329243 381.5179840693862
209 222.97679814385154 518.4222737819025
210 394.2830626450116 65.80510440835268
211 547.5510440835267 478.11136890951275
212 572.7969837587008 302.5058004640371
213 712.100928074246 492.1856148491879
214 181.92923433874716 334.32018561484915
215 249.1206496519722 537.8561484918793
216 415.26102088167056 342.4593967517402
217 248.84686774941997 513.6102088167054
218 122.77610208816711 679.5034802784223
219 259.08004640371234 334.32018561484915
220 147.45707656612532 255.1740139211137
221 178.1624708838876 264.04535174275645
222 297.7971853224106 558.3328275250504
223 94.0878257325912 264.4993301075373
225 61.525521550461505 245.7943502126797
226 185.71478099035383 344.6696100266187
227 11.425125371100584 285.8456624493428
232 610.567734043324 246.09568886662797
233 189.5359629564346 609.9183949992621
