# pedestrianID x y
3 148.4828601313199 685.8329698859866
19 117.77540923367364 681.71286839248
83 731.0396455584306 647.8252388133528
86 161.84896966434363 672.760777876996
91 577.57269507109 675.3605925254636
93 577.2673811530674 676.5331545227423
94 578.2570175828785 685.535999091577
122 723.0695206025432 270.7423574503903
125 162.9781645314189 668.7054458713917
127 169.58135871480104 654.0357515146131
129 729.1181333406918 643.5431329462125
131 580.5876739930288 690.1239607675437
148 174.45657847596715 667.3589009390181
149 137.77266259192868 689.82487970536
173 48.98143338690529 274.621294878017
175 126.4376387123357 687.964406447963
178 129.54279542340473 692.5772021663212
179 185.52027674794422 645.4960552020848
180 127.47806020978065 667.1570259051819
181 729.0317333853158 293.53360937015407
182 620.3207349381199 8.78239511910334
184 722.3115240042598 481.74013362051033
185 457.7722162910125 77.06544287081837
245 459.7370300231394 510.79450802023104
246 448.4727410731191 490.32774672095195
247 462.6435844937641 512.563470585358
248 467.3264103807566 522.732447806942
249 280.64403922239967 526.6633345094509
251 669.759625020325 280.9897676818815
252 105.32434504073176 7.679773062912451
253 481.19063599792787 543.3860079634567
254 479.11492152168364 538.8352855115663
255 106.50615520938119 44.47725158549563
256 458.29534791749415 95.34264274767028
257 589.5700832899541 687.2743957342494
258 150.7895371348754 651.5277436138722
259 130.07469043289805 622.6119563705054
261 130.097292658623 616.0797841220585
262 16.26015144481044 268.6992804237213
264 70.66718837569866 331.6160107148349
265 722.4731146199234 470.7031734745781
266 718.3673384805285 255.7267935181694
267 679.5179488570556 247.80595453181007
268 136.9234091137449 664.242236490577
269 41.64391490005677 261.79160938564905
270 26.984470592176848 258.3832208520883
271 572.184659067318 657.2349967632412
272 721.7019870051199 252.52789114868284
273 723.989066333048 63.742788400848575
