# pedestrianID x y
1 434.87122969837594 180.5475638051044
2 434.169373549884 172.42691415313226
3 310.5591647331787 34.37587006960557
4 232.96287703016247 6.08352668213457
30 170.3662770234992 468.70922608866937
31 477.0672853828307 34.37587006960557
49 170.59138753022438 679.8666476648679
67 630.0235123085627 16.08613477207807
69 365.00464037122975 613.3781902552204
70 696.5034802784223 209.02552204176334
72 696.4466357308586 275.6426914153132
73 725.8944315545244 371.53132250580046
78 178.43851508120653 373.6426914153132
79 183.87819025522046 367.32250580046406
80 232.22426707429975 227.45707219865662
81 689.9501160092807 268.13457076566124
82 731.4408352668213 222.89095127610207
83 556.5754060324826 123.20185614849188
84 704.292343387471 308.3805104408353
85 29.191415313225093 154.96983758700696
86 204.21809744779586 10.232018561484919
96 715.898350624628 276.5474660934395
97 297.26556157736354 657.6806793520858
100 636.8919896149043 32.096096219192226
108 278.7183502050863 531.8568996760467
111 547.8016241299304 127.61484918793502
112 401.33062645011603 85.36426914153132
114 234.8236658932715 141.1044083526682
115 295.1531322505801 202.20417633410673
116 652.9791183294665 395.01160092807424
117 338.92459396751747 57.03480278422274
118 565.1647331786544 623.7633410672854
120 216.4802784222738 399.34106728538285
121 196.17865429234342 251.5127610208817
122 73.44431554524368 595.3828306264501
123 275.67981438515085 485.1276102088167
124 256.42923433874716 562.5661252900231
125 310.3723897911833 24.22737819025522
127 273.5218793994466 19.886899236956676
131 360.75174013921117 416.8445475638051
132 298.47636390811596 559.9970815900657
133 126.36092780687132 692.629673381687
136 243.4129930394432 639.4802784222737
138 138.2130285240282 676.220435611759
139 344.05568445475643 25.33642691415313
141 606.3386557012017 27.729431274675566
143 700.7761020881671 275.6426914153132
144 620.4811266783363 15.304718221249956
145 484.41531322505807 6.08352668213457
146 698.3299388181745 270.5498840415528
147 470.93580517105727 440.3287482167028
154 490.1821345707657 15.522041763341068
155 336.21618506365957 50.6216801806003
156 547.985527214577 318.3346684932643
157 491.16009280742463 285.1322505800464
159 435.8005483707318 587.0995508408552
160 732.0914789016032 325.21188653026536
161 340.5392189317181 439.3458097096575
163 282.6635730858469 518.4222737819025
164 424.56032482598613 445.92111368909514
165 205.6067285382831 397.17401392111367
166 140.47099767981442 226.40371229698377
167 209.11484918793508 363.1322505800464
168 263.5383302287739 495.5724844228768
169 395.32489049742907 512.6868748228741
202 133.12817751323482 37.43078046329442
204 130.87184764720354 691.5302645505245
215 729.9741192540852 269.8006843305829
219 712.9172384539341 288.10431488400855
231 578.2626236038273 684.7917057261236
233 482.56154863042485 506.56591766704395
237 669.007513891636 496.79803549859764
243 495.24593967517404 308.3805104408353
245 108.60513156222237 341.0403685265165
246 321.1156044132443 86.94040991535373
247 274.18440186560935 16.563784265080287
