# pedestrianID x y
1 672.0595332619458 602.5774297879029
2 669.8710557327569 594.244612652597
3 447.0835266821346 340.41763341067286
4 450.2679814385151 342.4593967517402
5 573.3185509339527 329.3396582505798
6 718.8346909336954 244.1715705439573
7 404.98491879350354 397.17401392111367
9 671.5556111516594 231.19402761448208
11 252.11948955916478 228.16705336426915
12 250.95127610208823 212.4640371229698
14 373.439675174014 52.125290023201856
15 374.8422273781903 29.819025522041763
30 298.2286929063398 26.155329048537503
34 635.5139211136891 177.28538283062645
35 636.4396751740139 167.61020881670532
36 604.7587006960557 292.80742459396754
37 632.800464037123 356.8816705336427
38 461.87354988399073 69.63341067285383
69 497.3719015521797 684.8939017106976
72 727.768133683189 266.84899821461386
79 148.16414844110776 690.9251788132661
80 55.18006984063284 301.11430276053824
83 625.5823665893272 336.3480278422274
86 442.6867749419954 320.2552204176334
87 299.35150812064967 28.691415313225058
89 726.447795823666 205.60556844547563
90 505.87122969837594 459.6055684454757
91 339.7111368909513 124.66821345707656
92 316.6832946635731 11.280742459396752
97 574.3109048723899 408.0556844547564
100 644.5655364696976 8.839553644324626
108 169.94098314291094 650.8849309599942
111 487.1711607910583 34.38085529538065
114 270.94408885400236 17.72664903201313
118 383.22157772621813 72.20881670533643
120 345.8248259860789 506.42691415313226
121 562.9791183294664 373.6426914153132
122 421.7529002320186 200.51044083526682
123 362.57540603248265 70.91879350348029
124 684.0970327591342 282.01810881990224
125 502.92563306099 133.76906896488808
126 530.7320185614849 445.92111368909514
127 545.9644195750836 146.8952418035764
128 343.54640371229704 115.93967517401393
131 611.4940404749716 594.57284638526
132 375.4686774941996 123.20185614849188
136 176.33193975621478 675.0684583506229
141 632.1717290194879 10.472410821486218
147 480.0069605568446 100.37122969837587
157 337.45698429587503 28.343796545302677
159 281.6542923433875 100.37122969837587
163 410.81213846725996 197.29420955435216
166 117.48819820496439 557.9303755557412
167 303.24593967517404 55.800464037122964
168 351.44968229674726 81.66853586053445
170 301.16125290023206 42.52900232018561
171 328.6648657899497 522.3687257795192
172 416.24835280313545 551.1058400158882
173 328.61302061391973 427.49986515175954
174 300.8097447795824 434.64501160092806
176 690.1229606615042 583.9023693729101
202 106.11910124688687 12.303047510451226
219 727.7862320524187 275.0332526177815
233 422.5059777393097 561.531314710807
237 717.8293204229473 481.67538563584446
245 269.0208816705337 452.74245939675177
246 426.8279096955045 284.3854783378724
247 301.9360865695502 -511.40353878006226
248 346.2877030162413 212.4640371229698
249 521.2566400566263 261.12450198057616
250 217.3944315545244 461.9025522041763
251 227.01044083526688 279.4245939675174
252 636.34686774942 684.9187935034803
253 262.3236658932715 207.31322505800466
254 427.90734932050316 70.32316937032027
