# pedestrianID x y
26 621.0510440835267 159.6751740139211
39 134.9118329466358 461.9025522041763
47 615.3345667347244 685.257469160137
49 417.9037122969838 585.2018561484919
57 585.9037122969838 615.9675174013921
58 60.47911832946642 268.13457076566124
60 167.63315818001416 229.87587996812704
62 441.7587006960557 403.68909512761024
64 673.9501160092808 283.2250580046404
65 487.0255220417634 471.13689095127614
66 712.1871921998853 249.03191354995178
67 530.3341067285384 457.3132250580046
68 632.8874709976799 177.28538283062645
69 289.85034802784224 130.58004640371232
70 187.70997679814388 192.11136890951275
71 23.720417633410705 124.66821345707656
72 520.8538283062645 129.09512761020883
73 110.75174013921117 687.6334106728539
96 344.88515081206504 392.8538283062645
100 489.64153132250584 271.8793503480278
101 732.2269372604025 471.33602200327914
103 245.00464037122973 399.34106728538285
105 58.37006960556846 663.368909512761
106 456.3584686774942 432.40371229698377
107 260.80742459396754 425.70765661252904
108 291.9211136890952 105.9675174013921
109 609.4164733178654 525.675174013921
110 342.2633410672854 530.5336426914153
111 305.48027842227384 557.5870069605569
112 178.9327146171694 650.0510440835267
113 256.2958236658933 49.698375870069604
115 163.63139390775558 667.3542708365536
117 184.69930854696688 654.1334813663186
131 464.3781902552205 70.91879350348029
133 133.2936830580823 655.48295736876
134 657.9651972157773 288.96055684454757
135 668.0522041763342 363.1322505800464
136 416.6542923433875 452.74245939675177
137 512.2958236658933 302.5058004640371
138 178.9222737819026 436.8909512761021
139 212.92343387471 202.20417633410673
141 491.59396751740144 288.96055684454757
142 646.0567141009689 465.6143027761193
143 489.8410672853829 342.4593967517402
144 498.87587006960564 436.8909512761021
145 359.0788863109049 390.70069605568443
146 373.50928074245945 565.0626450116009
150 696.2096940071699 468.4730692325384
152 130.14153132250587 485.1276102088167
153 307.74737513574036 358.63117923071445
154 467.14280499217875 597.6707588851073
155 562.7397998931121 433.5602154079991
156 211.80119521496565 636.908544586472
157 206.57916816896312 604.816420690402
159 176.77918993673578 669.364975273915
195 402.969837587007 92.11600928074246
198 659.5324825986079 388.55220417633416
199 730.4601398087259 434.94747587496875
201 540.1922670751723 336.3480278422274
202 253.01508120649657 375.75870069605566
204 157.30634189199057 652.5237314231908
206 156.48572943518536 678.6817214980764
208 216.51740139211142 169.21113689095125
215 698.6544295855857 285.5987686371
216 717.3041262318376 448.95145495655515
219 657.3219698408839 334.69967803919184
225 543.9138938648518 672.7942729416433
226 723.155712748936 233.78867930971919
228 716.1511353976215 282.55211269392464
229 714.8117011383208 282.5200356244583
231 582.5649196834314 598.5762343492703
233 531.3731378691147 461.52986124818267
235 646.0553010040289 275.7166238180646
236 554.6380510440836 18.751740139211137
237 544.5754060324826 412.4408352668213
238 423.45012365179826 20.465164833374427
239 456.8211146135676 383.17565428855784
240 509.3644444542875 338.0671627144652
241 424.1821345707657 338.3805104408353
242 419.29150770135266 397.0562482068314
243 415.7192575406033 352.737819025522
244 369.7343387470998 530.5336426914153
