# pedestrianID x y
3 139.69286417682358 691.0783154889828
19 121.8299262477086 692.0545075061654
86 148.6366030350931 682.5556479156346
91 577.5399136713165 686.5000595801968
93 577.3823151591297 688.1920102569228
122 729.8010856101718 268.4781476326177
125 149.65525969579872 679.5995851518019
127 155.59148961092615 668.4390454775288
148 152.8397788479997 681.472131095038
173 34.298317378262574 274.7355015519237
179 158.45935742849895 670.1453416792698
180 126.08304470792682 685.3265555075859
185 460.18349128037056 37.66529272807628
245 487.17007244549626 554.3376146033434
246 472.70068897726844 528.9556590851662
247 489.6400596404624 557.088952789714
248 495.16620215670054 568.7273865803929
249 240.59898443256048 571.9084614150815
251 692.8334169376377 275.83173602898455
253 510.52484612331153 591.2081027246039
254 507.86453437877316 586.9881010032892
255 99.5547518574793 22.35659653693501
256 460.3101379858209 49.275316779724825
258 137.5718674269019 677.1716385756215
259 127.360110354441 663.2703213138748
261 127.48795257862524 660.0957494605275
264 35.486211841679086 303.71060363575293
266 732.3403045136972 261.84999632728517
267 712.9786937712951 257.28911499921935
268 129.26257332505347 686.7161509141157
269 14.650051295030918 270.3079177316049
270 8.71821395018592 269.5814133295264
271 575.9456580931911 687.4089985022965
