# pedestrianID x y
125 134.28893747237916 692.3074989092416
127 138.12469555241316 686.5723202050538
173 14.975555201401015 274.88263963494467
179 134.23645079728593 691.9545854696054
185 462.0153073255376 7.85859383518321
245 525.2073853205667 615.6649332201583
246 509.8298156703795 588.7538706888938
247 527.8243009397985 618.1303785482585
248 532.8388028744702 628.8922416928885
249 186.98652615867 630.8607572345245
251 720.1990379123704 269.51716611330477
253 546.1816352858547 649.1491964972693
254 543.9752147556513 646.1520071702165
256 461.96865885562414 11.753090659958456
261 125.50378192960208 691.7834556060353
264 8.133264096515168 281.6250129096705
