# pedestrianID x y
1 472.969837587007 237.05336426914153
2 472.3816705336427 231.70765661252898
3 302.38051044083534 94.8491879350348
4 279.96635730858475 54.5707656612529
5 281.8457076566126 40.17633410672854
6 368.13341067285387 17.670533642691414
30 158.6542923433875 430.1670533642691
31 520.784222737819 81.36890951276102
32 369.73665893271465 37.84222737819026
33 365.21345707656616 27.56844547563805
49 165.1020555041448 682.2098276606753
67 633.187010856838 13.031921349547325
69 365.17053364269145 647.401392111369
72 699.2952046777124 271.10131892498214
73 728.0275134933838 386.7782107626423
78 132.44779582366593 421.2668213457076
79 133.41183294663577 414.6403712296984
80 270.80468091816937 181.3645402024233
81 702.5788960709746 267.3840265795527
83 557.0301624129931 70.91879350348029
84 653.6194895591648 266.26914153132253
85 14.201856148491913 237.05336426914153
86 252.46171693735502 65.80510440835268
96 719.047094777817 275.0092641249707
97 345.1484918793504 639.4802784222737
100 638.2696512223431 28.062747444950876
108 258.7599985003354 553.487846874049
111 546.1887809887701 115.08204530437212
112 344.56032482598613 54.5707656612529
114 247.29350348027845 90.75638051044085
115 331.48955916473324 153.4106728538283
116 702.0580046403712 369.42459396751735
117 303.11368909512765 23.122969837587007
118 549.9895591647332 580.1392111368909
120 209.9883990719258 434.64501160092806
121 192.13225058004645 270.0046403712297
122 70.62761020881675 555.1044083526682
123 316.5916473317866 452.74245939675177
124 301.3491879350348 520.8352668213457
125 298.49071925754066 17.670533642691414
126 360.3712296983759 81.36890951276102
127 261.3554703433412 77.63350443393252
131 455.91531322505807 401.5127610208816
132 255.4002819267846 596.4991847478414
136 242.3230003830162 644.985305577397
138 136.49415495013932 679.77897177118
141 610.4357192076342 24.894190761427218
144 623.8848617684542 13.298721866911269
146 706.4303932393477 269.45399190179097
147 402.2308584686775 410.24593967517404
156 578.6624129930395 242.44083526682135
157 514.8027842227378 237.05336426914153
159 463.0406032482599 459.6055684454757
161 402.977958236659 384.2691415313225
163 320.89443155452443 482.78422273781905
164 466.72737819025525 419.0533642691415
165 195.15545243619493 421.2668213457076
166 147.61020881670538 270.0046403712297
167 160.44779582366593 403.68909512761024
168 307.2969837587007 434.64501160092806
169 287.49535962877036 405.87006960556846
170 172.60323654949264 595.4320153917947
202 128.5882107749638 33.27532832659513
204 130.13134470869488 692.5925250267717
215 731.0346067266154 269.28322271705235
219 715.0970755662893 286.2187900139116
231 578.1587607508179 686.8922387640054
233 477.61023556523406 511.1116334033849
237 677.1329741341117 494.2399391647385
243 523.0754060324826 264.40835266821347
245 124.68329466357312 388.55220417633416
246 277.952599255105 -56.4909471314974
247 267.31697997238547 50.95473150657332
