# pedestrianID x y
3 202.8922542735455 652.9840967459768
7 126.46822546125917 680.4454995239706
11 126.01534691125742 688.5586213998915
14 726.9327138798503 249.78643252848158
16 417.10904872389796 212.4640371229698
18 49.20301624129934 231.70765661252898
19 97.61637717556036 423.0443598333065
83 711.5539821983435 631.8549000627036
86 239.35264432669862 615.1618316546684
87 70.47795823665894 655.3642691415314
91 577.8438566902423 580.4481559610264
92 79.48143851508121 615.9675174013921
93 521.5568445475639 421.2668213457076
94 524.377030162413 432.40371229698377
95 692.3201856148492 430.1670533642691
108 134.48285511837693 689.6774621148459
121 725.4450941570966 272.51377616546756
122 678.006336721694 285.758518319238
125 241.26071366263025 605.306326973194
126 719.1478379694335 478.7965336611192
127 245.3564643781454 577.9908633767568
128 160.4418067278151 682.3624868220842
129 707.1705336426915 468.8213457076566
130 485.6496519721578 215.92111368909514
131 586.1837189659333 672.8150519917095
136 140.10832837607794 692.5600926523323
148 430.02900232018567 535.4106728538284
149 167.13573085846872 530.5336426914153
157 294.0044260837367 7.783876826564208
166 124.02043110156244 680.9212330408347
173 124.8199064323371 274.047480998689
175 133.990762719303 624.1175663569842
178 146.83758700696058 660.6960556844548
179 418.9814965899442 303.61993146952886
180 161.33410672853833 434.64501160092806
181 641.855251239299 314.20467001099064
182 516.7331786542924 240.64037122969836
183 412.87122969837594 187.12761020881672
184 564.2180974477958 382.13457076566124
185 452.83874709976806 427.93503480278423
186 496.62296983758705 197.13689095127611
233 155.4542887919077 808.4200954683067
245 143.65850902173554 564.9371150352055
246 456.5257471672237 243.40831928572106
247 255.80983365551202 -1131.5443272896948
248 51.82537572805867 -586.1777831143207
249 811.0982360692828 64.64003539530283
250 169.81206496519727 103.16009280742459
251 404.06978188960807 452.5698337478406
252 181.3039443155453 229.9350348027842
253 56.726190549063965 133.95032670046277
254 238.2326208402148 -679.6897957768734
255 188.09396751740144 268.13457076566124
256 408.377030162413 450.4640371229698
257 515.1252900232018 421.2668213457076
258 455.58468677494204 332.2969837587007
259 156.32714617169378 222.89095127610207
260 637.7529002320186 695.8051044083527
261 155.75406032482604 185.4756380510441
262 290.36890951276104 84.0278422273782
263 616.2865429234339 40.17633410672854
264 479.9547563805105 535.4106728538284
265 485.0870069605569 585.2018561484919
266 534.2343387470999 63.27610208816705
267 287.6160092807425 127.61484918793502
268 352.22273781902555 84.0278422273782
269 358.8677494199536 29.819025522041763
270 418.1081497546199 27.23202364071135
