# pedestrianID x y
1 726.1451156624481 644.1696230647615
2 725.2311248460571 642.220596759157
3 264.6357308584687 537.8561484918793
4 235.62296983758705 560.0742459396752
7 128.6246376491291 651.7900340438883
11 128.1797582747753 664.3129361801723
13 682.9941995359629 217.65661252900233
14 691.3436598056797 207.30692471382486
16 534.3178654292344 528.1020881670534
17 683.2470997679815 214.1902552204176
18 120.31554524361951 178.9141531322506
19 54.89327146171695 198.82134570765663
80 15.920899462689233 282.5179914163227
83 688.4301375630666 612.7808297727233
86 303.19837587006964 516.0139211136891
87 151.31206496519724 436.8909512761021
90 349.3977854578204 141.99211634686614
91 546.9454756380511 358.96055684454757
92 159.87935034802788 408.0556844547564
93 606.77030162413 255.1740139211137
94 413.00000000000006 114.50116009280742
97 738.5860863911413 175.98214195237898
108 142.2696909065695 681.1549431880795
111 470.60896635883785 11.529322285732592
121 712.6520998379074 279.4218243099576
122 617.6803174145386 306.30558002621285
124 732.2325707647159 267.39455082071726
125 269.3723897911833 511.2111368909513
126 688.4791700129925 484.44230353605104
127 336.32053688798624 405.154298147047
128 348.46186102667275 521.8928652742553
129 552.8957956764633 154.9860609864776
130 188.4872389791184 644.7563805104407
131 592.1875498008296 654.4856545836313
132 242.88844597152266 22.734346897196502
136 149.41659474801887 688.0805738013407
148 406.15069258991787 350.4197418079928
149 92.44895591647332 392.8538283062645
157 304.9280195161731 12.854655355945381
166 122.92608725635137 660.0005099111243
171 183.754060324826 10.232018561484919
172 443.2447795823666 231.70765661252898
173 230.715777262181 346.5568445475638
174 189.82018561484924 145.6844547563805
175 152.06960556844552 443.6566125290023
176 315.4547563805105 141.1044083526682
177 369.6821345707657 144.15313225058006
178 159.1160092807425 452.74245939675177
179 468.0301624129931 229.9350348027842
180 275.10199456624053 126.73380794532622
181 602.6467910548951 585.6363983020939
182 257.78991366825886 559.0574803162009
233 328.69451596237667 649.2554524086455
237 731.5507138334741 477.52125650185604
245 207.30519350684315 508.9829251519878
246 443.1647952146128 261.6188969777564
247 272.5602047216311 -903.8998411034663
248 146.5625299220628 -299.21041493419705
249 673.4811111675315 158.71732115153736
250 256.57540603248265 369.42459396751735
251 439.26102088167056 445.92111368909514
252 337.1565251214875 469.4963549572632
253 150.88695145159778 202.76144397996873
254 278.9449611959269 -347.7776835082112
255 357.68445475638055 508.8167053364269
256 211.38747099767986 557.5870069605569
257 352.14733178654296 101.76334106728538
258 402.1264501160093 115.93967517401393
259 385.7819025522042 2.0092807424593966
