# pedestrianID x y
3 144.97159971259262 687.836172306676
19 119.55147597846147 686.2609654325705
83 732.3801577412343 648.9002421326796
86 156.55715964395677 676.5561328941088
91 577.5593481809474 679.9285630483819
93 577.315583501428 681.4238425667795
94 578.0739675009359 689.2614787121505
122 725.7029112331471 269.8752439483769
125 157.92632826402482 672.873284108885
127 164.2824006548417 659.6684218084966
129 731.6217504610757 646.098675328409
131 580.1780973522665 691.391277651234
148 165.67735614319656 673.1867004719684
149 134.29599477826977 692.5532822963474
173 43.5997339926481 274.66456442112997
175 126.11463375044674 690.6247542223166
179 174.49750519841191 655.3993014286054
180 126.88653605458002 674.9630232812736
181 731.0867453855287 287.969264310818
184 727.091617960549 479.86724989755976
185 458.80592483617903 60.451714483553175
245 469.7811791039432 527.0930089241766
246 457.346976209407 505.00015072926135
247 472.8312261438965 529.4100336985863
248 477.8125626715869 540.2735754044131
249 265.06677932347134 543.8103095114294
251 678.6126270797184 278.99565125711183
253 492.55629846863457 562.7844727547201
254 489.84773569599133 557.4664842856208
255 103.5707182491436 35.06009036361805
256 459.1359614407161 75.98302915522585
257 586.3643093914093 690.7144936890057
258 145.091221559323 662.367566056508
259 128.8892559028082 639.6546241777015
261 129.01626794424257 635.133562997079
262 10.805511656794007 270.79837351843685
264 56.04292555357442 319.5267523630448
265 730.5404071582062 472.71246712848466
266 724.7033315957075 258.59137160132667
267 694.1186339489528 252.0035254343688
268 133.39035804272717 674.63519650442
269 29.18135584640223 265.7718140652315
270 18.398658961781113 263.6510627170036
271 574.0066192008227 671.9523647612269
272 728.914015538176 257.4828313530515
273 730.7631554211933 64.2726723594312
