# pedestrianID x y
1 634.9129930394431 570.0696055684455
2 629.5777262180975 557.5870069605569
3 464.47679814385157 264.40835266821347
4 507.73157453315395 298.27888743104353
5 544.6345707656614 342.4593967517402
6 691.9385673003529 218.35036487115187
7 517.4593967517402 255.1740139211137
9 553.8712296983759 164.42227378190256
10 635.4593967517402 141.1044083526682
11 349.96171693735505 74.80278422273781
12 346.7006960556845 60.76566125290023
30 247.02552204176337 144.15313225058006
34 529.2726218097448 133.56380510440835
35 531.9350348027842 123.20185614849188
36 558.3921113689096 178.9141531322506
37 597.4199535962878 226.40371229698377
49 143.65923728989162 691.7684084243056
69 472.38693328143194 680.3666143838146
72 723.3160945702773 267.5327622653593
79 157.52436194895597 644.7563805104407
80 79.3889956083606 312.49273266622714
83 588.7146171693736 212.4640371229698
84 319.67981438515085 12.334106728538282
86 458.6542923433875 247.87006960556843
88 732.6600928074247 246.05568445475637
89 614.0208816705336 153.4106728538283
90 772.5419493073526 1205.659696195282
91 228.20997679814388 57.03480278422274
96 731.5547011185722 269.0837673871485
97 489.20881670533646 457.3132250580046
100 643.4834332685856 11.957094050383375
108 184.36602670601658 635.3678308574855
111 496.27406411319487 47.00420795926191
112 284.19489559164737 23.122969837587007
114 267.78446387564395 26.34467961980804
118 489.9454756380511 314.2969837587007
120 238.95823665893278 562.5661252900231
121 274.8993429524209 90.4199538746784
122 262.9323122145842 363.693973582102
123 423.4212698202251 248.48814994960404
124 638.9496702749249 295.5373777566575
125 502.99147647989037 133.67003267139353
126 465.15197215777266 338.3805104408353
127 535.8152929000088 154.91078655924215
131 621.53107050335 564.0986490552065
132 550.6070620946189 556.6231426260348
136 188.75449482611032 669.3692520121168
138 129.42766925790983 692.25613413914
141 628.0512060491166 13.11292122701447
146 731.6413559208032 266.11901161025963
147 443.2853828306265 215.92111368909514
156 681.125290023202 195.4570765661253
157 352.6902994379435 35.5455211620017
159 366.20417633410676 169.21113689095125
161 548.5255220417633 62.01856148491879
163 436.44315545243626 233.48491879350348
166 112.40719257540607 492.1856148491879
167 247.56496519721583 170.81670533642693
168 412.36658932714624 178.9141531322506
169 83.21693735498843 37.84222737819026
170 305.1125323697359 876.1778398399813
171 381.63225058004645 419.0533642691415
172 414.11043326890416 554.5294118253321
173 444.68648226836063 501.37495414046464
174 427.9590657876705 553.4679413270285
202 110.19156285969306 16.050477602760488
219 725.3256973035946 277.2059342649545
233 439.42302487923 545.5740095321747
237 710.9690898779804 483.8472335336216
243 295.3723897911833 17.670533642691414
245 -362.0551891480735 163.44563162499148
246 422.9246516544161 289.5204278348127
247 311.2513920922457 -381.24040358635983
248 325.03953479641086 189.72417988378945
249 516.9280742459398 251.5127610208817
250 262.9582366589328 504.0417633410673
251 -186.42166455249074 397.55092324132136
253 359.0870069605569 62.01856148491879
