# pedestrianID x y
3 186.3930717902123 662.7826974581163
7 126.04731076632912 686.1703950446872
11 125.66453829548107 692.5793642102759
14 732.0138722125907 255.64790297938936
16 421.6956700385576 231.95613302778358
19 120.29466357308587 547.6844547563805
83 717.1073872532085 636.5476871110176
86 217.1758466072005 632.2192152311887
91 577.752875678204 612.8036171497214
92 64.65313225058009 684.9187935034803
93 564.0440835266821 518.4222737819025
94 567.4547563805105 547.6844547563805
95 674.4930394431556 535.4106728538284
108 132.52036393176445 691.7724351704101
121 728.655604534088 270.8589960312768
122 691.74369044064 281.2184486292387
125 218.51369368518348 624.4638457113762
126 725.3074171148677 477.68658459013454
127 224.01722669239226 599.7996659656998
128 150.1979470349007 687.3980929153857
129 697.6589327146172 577.6148491879351
130 384.8097447795824 36.682134570765655
131 584.6458673322494 677.6013514840956
148 329.30278422273784 600.5011600928074
149 209.82946635730863 626.3712296983758
166 124.25658111267147 685.7067495063367
173 103.61382968404165 274.2061360058754
175 131.28665320559674 647.6920417147236
178 141.50512523837818 673.6602305784912
179 364.2262180974478 464.20417633410676
180 138.87496634516063 505.20454682877676
181 641.2594102544329 312.18515211575334
182 550.8561484918794 135.06264501160092
183 325.20301624129934 88.05104408352668
184 628.0348027842228 471.13689095127614
185 450.0301624129931 361.04408352668213
186 570.6334106728539 60.76566125290023
233 74.60500702495575 885.6294162296101
245 115.64415241212252 591.9881603603238
246 462.454072049931 235.50301857607514
247 249.54588882333556 -1215.4154927200004
248 20.82530631846395 -678.6908892407764
249 866.241208634472 29.112688939085913
250 146.24477958236662 5.05800464037123
251 485.27494199535965 342.4593967517402
252 145.13341067285387 127.61484918793502
253 16.90994770172751 103.0078334442556
254 224.52591128094733 -794.0416364652816
255 156.08079171279627 191.5954577402238
256 406.64269141531327 399.34106728538285
257 325.4243049298377 226.94390333454953
258 331.59048723897916 436.8909512761021
259 149.68793503480282 318.26450116009283
260 642.1682134570766 595.3828306264501
261 149.94895591647338 281.322505800464
262 247.42343387471004 161.25290023201856
263 687.2726218097448 98.98375870069606
264 369.55684454756386 508.8167053364269
265 445.5069605568446 501.66125290023206
266 513.4547563805105 123.20185614849188
267 322.7389791183295 183.82830626450115
268 256.83943521124775 301.0144245471965
269 451.516241299304 101.76334106728538
270 286.300464037123 101.76334106728538
271 429.0440835266822 36.682134570765655
