# pedestrianID x y
20 259.1299303944316 172.42691415313226
21 460.3051044083527 113.06728538283062
22 386.5591647331787 94.8491879350348
23 381.0394431554525 48.49187935034803
24 494.8735498839908 7.11368909512761
40 651.8689095127611 214.1902552204176
41 559.4187935034803 154.96983758700696
42 557.0440835266821 120.2830626450116
43 542.4941995359629 126.13921113689095
44 524.1682134570766 115.93967517401393
45 458.8816705336427 94.8491879350348
46 371.36542923433876 104.5614849187935
47 376.9443155452437 132.06960556844547
48 452.3955916473318 82.69605568445475
49 387.41995359628777 114.50116009280742
50 383.2784222737819 73.50348027842227
52 378.3863109048724 37.84222737819026
53 344.07540603248265 82.69605568445475
54 346.4825986078887 8.148491879350349
99 458.2779699057657 18.6399192340259
133 203.4791183294664 318.26450116009283
134 328.0962877030163 560.0742459396752
150 271.8503480278423 610.7935034802784
151 149.6547456119225 564.2200499655924
187 682.7668213457077 496.91415313225053
189 682.6368909512762 487.4756380510441
190 503.2184506297031 654.3707784039455
192 674.0382830626451 468.8213457076566
195 330.177494199536 535.4106728538284
197 657.8051044083527 666.046403712297
198 334.2587006960557 482.78422273781905
199 669.0684454756381 468.8213457076566
201 475.97215777262187 308.3805104408353
204 342.295528430109 -270.294382772077
205 83.17169373549888 552.6264501160093
206 212.56612529002325 390.70069605568443
207 561.1925754060326 523.2529002320186
208 439.6116903511223 205.60556844547563
209 367.65197215777266 480.44547563805105
210 675.7088167053364 253.34106728538285
211 718.977958236659 318.26450116009283
214 191.35846867749424 492.1856148491879
215 354.2969837587007 499.2853828306265
216 410.2303775196044 237.31100388790992
217 349.48027842227384 430.1670533642691
218 276.17517401392115 550.15313225058
219 245.8944315545244 506.42691415313226
220 161.7389791183295 501.66125290023206
221 229.29698375870075 457.3132250580046
222 472.2587006960557 473.45707656612524
223 164.66125290023206 475.7819025522042
224 524.2819025522042 235.26682134570765
225 233.9454756380511 380.00464037122964
226 359.2354988399072 450.4640371229698
227 176.23665893271465 542.7610208816706
228 376.48607888631096 520.8352668213457
229 406.9408352668214 511.2111368909513
230 312.12358998020187 537.0482981566688
231 451.03864999041195 45.251161590931744
232 299.6023548730911 200.33548070728492
233 247.9326691223917 529.3271175021326
235 724.3528152395057 473.76017987429475
