# pedestrianID x y
3 170.08554331538605 673.0178660468798
7 125.65467967340281 691.532256902766
19 102.11673835389176 642.509959084502
83 722.9722172861403 641.2986058426743
86 193.53194496993194 649.4119556591115
91 577.6679139971629 642.0532379720262
92 85.9930514656952 690.2794979227945
93 576.9050585343929 638.943067288269
94 579.9968342958134 653.9384357385702
95 712.0260453117031 498.9556831675789
121 731.934773195746 269.24441502009665
122 705.821963482184 276.5892729738121
125 194.72341097956757 643.6023105983076
126 730.7837412384711 476.69749765259024
127 201.5751382605826 622.5908846879923
128 140.9016510858866 691.9811876761813
129 709.3387597181144 622.7780042474642
131 582.9984838594002 682.7725695238431
148 235.36748947671524 627.216109641407
149 172.89608261630724 663.5752712904089
166 124.49021188199382 690.1975771192646
173 81.32116790562898 274.3758873185122
175 128.88657124826628 667.5375092218493
178 135.83890865748867 682.5032447984761
179 266.86468710867484 569.9655258180002
180 132.54946109850633 595.23687151426
181 713.5507536605852 334.9256112797075
182 575.3153135739598 22.627129783873297
184 674.4744035150729 500.2468012685779
185 448.6501581955042 222.9449648334243
233 732.3793779161683 336.8678849657176
245 401.3389898999133 415.93712485502715
246 399.937453712099 412.9375746974286
247 402.5342008224905 418.3902655992631
248 403.79843116880653 419.0802631765674
249 375.3513338774423 419.1750041314892
251 616.1281051572294 292.7590512582634
252 121.88337638552781 18.056237541826835
253 405.5931982000221 423.1750774041756
254 405.405516446878 422.51648132521206
255 130.36975834731822 116.04440366586915
256 451.098963985127 256.93416317759824
257 621.0978382692615 654.6108032131573
258 200.38682554749624 559.6073678536785
259 141.1914754000354 449.45019832218634
260 672.0000222872334 473.9140637151462
261 141.0993160218411 425.13964163421866
262 99.36217504130786 236.58097985307015
264 207.42755069822869 439.3881978003834
265 520.3589684197447 421.5084760197016
266 631.9554560770079 218.89072618342632
267 518.9522207695576 202.13919359157234
268 175.85838920876705 543.1145414452084
269 241.25572057695476 194.79908118919727
270 153.83097387035733 181.07694542157367
271 536.473402404262 364.7192442365575
272 546.031307729836 132.82617511803392
273 537.8160877552264 49.18174524405735
