# pedestrianID x y
0 594.8967517401393 77.41531322505801
39 129.56612529002322 4.037122969837587
49 203.5262318471188 664.908937036
58 11.447607528068783 252.5881322238013
60 238.26218097447799 634.2227378190255
67 603.9662917925227 39.70839165253161
69 392.81670533642693 416.8445475638051
70 594.1821345707657 133.56380510440835
72 477.48607888631096 164.42227378190256
73 352.7490818143391 570.4936371507548
75 581.5292353179372 867.4731834757133
77 651.0508773329032 330.45812477834346
78 163.2656612529003 473.45707656612524
79 223.70765661252904 202.20417633410673
80 226.1960556844548 183.82830626450115
81 463.05684454756386 142.62645011600927
82 439.41531322505807 81.36890951276102
83 434.4767981438515 69.63341067285383
96 693.027837830888 287.15771997341807
98 709.7308584686775 557.5870069605569
100 627.6559977275115 60.29823966423823
103 298.87006960556846 14.454756380510442
107 57.87935034802791 308.3805104408353
108 439.09860788863114 334.32018561484915
109 667.9361948955917 217.65661252900233
110 734.5672853828307 487.4756380510441
111 531.9176334106729 338.3805104408353
112 508.10904872389796 304.45939675174014
113 -364.67142721439274 389.7228608046422
114 164.99535962877036 369.42459396751735
115 294.82995917821427 367.64116596005397
116 408.41995359628777 504.0417633410673
117 462.9640371229699 221.14153132250578
118 582.5185614849188 684.9187935034803
119 1230.9472333410806 1468.1937415095574
120 244.84424155120215 182.91579828196927
121 33.33294663573088 224.6450116009281
131 354.82104042712496 369.80668031750315
132 222.13862068702633 615.7607992073764
133 127.570502788454 685.9422544288765
134 536.7180974477958 501.66125290023206
136 375.4454756380511 582.6682134570766
138 151.5281488710146 651.8965928747211
139 343.29304434286894 181.79607647914213
141 608.131090487239 104.5614849187935
142 729.826623891031 473.97289289193
143 522.2575406032483 258.8538283062645
144 597.1667921680453 28.29150301127704
145 327.6690410596773 817.9038665979913
146 571.7587006960557 390.70069605568443
147 326.9640371229699 520.8352668213457
150 729.8843336615141 473.5196214049795
152 99.77494199535968 212.4640371229698
153 699.5614849187936 202.20417633410673
154 487.4222737819026 188.78422273781902
155 185.56960556844552 275.6426914153132
156 547.2134570765661 408.0556844547564
157 341.41415313225065 427.93503480278423
158 517.8596287703017 464.20417633410676
159 445.48314062127974 551.0993098770814
160 518.4020247734452 437.3226956892931
161 454.31698965505166 517.7256775049125
162 83.43155452436201 212.4640371229698
163 201.99071925754066 386.40835266821347
164 349.1148491879351 535.4106728538284
165 94.43015885731837 234.52743484307732
201 552.7308584686775 508.8167053364269
202 161.2470002368836 63.379870236266264
204 135.68042653936536 684.4652037486923
215 723.4586899482919 272.9159591234841
216 730.5900723189933 464.10855534231547
219 699.855617379926 298.94543385850227
231 578.9566512495634 670.9503808838173
233 502.24491182891575 488.1644550495493
237 613.7562912969391 512.8330806807005
243 399.48491879350354 425.70765661252904
244 626.8979118329466 390.70069605568443
245 23.03944315545249 258.8538283062645
246 324.78886310904875 97.60092807424593
