# pedestrianID x y
86 136.4106599485745 691.6234760328182
125 137.10053265122653 689.958865304529
127 141.54510590674974 683.0492422777888
173 18.751074882033553 274.85321698066696
179 137.991962666576 688.5321665256812
185 461.75508869166447 12.05387440151784
245 517.0320494419235 603.1345316589197
246 501.4437517840239 575.3393150353734
247 519.7329931547431 605.2546285650837
248 525.0257232685602 616.2317328066945
249 197.8658924915725 618.4851795452453
251 714.9402989306551 270.71178254337207
253 539.0467655021104 637.8119589959738
254 536.8975390928356 634.3446416082304
256 461.72157653486096 17.292106970118418
259 125.69906796156461 689.075544897191
261 125.77264175449373 687.3351585736619
264 12.107466782708693 284.7998544983573
267 732.425504713819 262.81389924755103
